1.492602187790250445e+00 6.477268986024233843e-01 1.540687207884917420e+00
5.434832407816725386e-01 1.866319168652239791e+00 2.010132186763635254e+00
1.211046262346983371e-02 9.114366031030242121e-01 5.190694363524507304e-01
1.027514544818019626e+00 9.503549210488181354e-01 4.659369187762504860e-01
4.178036759131959488e-01 1.328676395272942345e+00 7.773185341698143347e-01
1.112238794200790082e+00 1.126252325785803476e+00 1.562715436649235734e+00
9.719856531874840888e-01 8.154542789108430376e-03 1.416126589624111975e+00
1.446615940610757933e+00 5.972268866960733780e-01 1.065587089099027551e+00
9.354177990572537515e-01 8.246119426038468481e-01 4.331621340045496704e-01
9.857679248688931972e-01 1.661337828095673652e+00 1.534363960550592543e+00
4.121268964242270627e-01 9.027190943501390841e-01 4.771203525419293046e-01
1.502018014266187119e-02 6.625960396163013133e-01 6.145898065353638806e-01
1.658036032931003323e+00 6.195176807092312998e-01 1.558620925818469560e+00
9.107985723094904618e-01 1.162384850877593578e+00 8.349130015142066652e-01
2.251151290242156211e+00 1.433330093870046396e+00 1.415066593543493588e-02
1.292309652549855914e-01 5.287006124975534016e-01 9.309921382247042798e-01
3.946594941892127006e-01 1.845940699299929655e+00 2.105131871145966560e+00
6.382440333729388904e-01 1.067775343602484162e+00 9.448559423277678171e-01
5.701343646204409810e-01 6.494838410143668472e-01 8.167077393877631986e-01
5.745317805474633444e-01 9.769325149959255938e-01 9.550877417737854147e-01
2.368761831527888342e-02 4.330889413816538247e-02 6.473547369748557934e-01
1.333913781007260768e+00 1.464145569836865945e+00 2.977119990034371444e-01
5.354009957830151156e-02 1.754410215384159644e+00 1.057353684414973793e+00
1.159754506947109576e+00 6.510300875108057106e-01 8.159224144076830942e-01
6.038146862085613797e-01 7.726255787620350812e-01 1.836892420770085479e-02
8.952999054256314260e-01 3.683790685967290868e-01 7.576854385359141908e-01
1.624409531307251242e-01 6.722928777921090004e-01 6.036277789451601761e-01
1.319726717743350042e+00 6.221871567920556068e-01 1.060235970037399555e+00
1.404024167213826946e+00 1.193536837550081414e-01 1.406404156453946452e+00
8.298258417139370291e-01 1.322144777915657210e+00 1.750518646827573743e+00
5.650648578174289893e-01 1.843381196795407795e-01 6.223798269278688622e-01
2.424546200116858508e+00 1.230239813018501813e-02 3.336185311797595365e-01
1.477715839313795909e+00 4.842567926541322398e-01 1.183729851737005179e+00
1.349637758691643707e+00 1.103421953485456797e+00 3.656890210001134678e-01
3.306522756466829804e-01 4.512193547210073541e-03 7.707279955755039769e-01
7.448608992466350109e-01 1.430580890324892884e+00 2.786486863733572128e-01
1.599430670246545227e-01 7.870833098884549850e-01 3.794673342967186946e-01
3.431727793735415699e-01 2.280885567280537540e-01 9.319451284193180571e-03
1.965045733001550277e-01 1.486035981231681902e+00 1.033791456783969664e+00
1.695787130228530559e+00 1.332722275786268007e+00 1.555504438920679924e-02
1.431531175204137973e+00 1.440174662632464964e+00 1.316798653659300378e+00
1.190555933941820799e+00 7.037878038114546708e-01 7.115321945571768669e-01
3.265680256032037487e-01 7.715238588519304219e-01 8.334635819152139691e-01
8.696990613101650558e-01 1.186185061790933082e+00 9.311651168307909510e-01
1.442492096267955493e+00 8.884732875182339562e-01 1.051067229498533262e+00
1.022213243004807204e+00 1.235373523854407685e+00 3.141150859131737194e-01
1.721221198223527038e+00 1.506185193685405599e+00 1.556276495903303470e-01
3.212480692653352232e-01 1.249916628629468507e+00 3.574102105456756218e-01
2.265805300776056047e-02 8.418435641720251050e-01 8.839339003959433283e-01
7.622854199926889507e-01 1.056602124712229029e+00 6.246598331419752625e-01
5.272444208571035462e-01 7.185802687564568636e-01 1.750038948085760993e+00
1.228341787438770094e+00 1.950908268272637081e+00 7.808628503855861158e-01
1.824098270257095811e+00 1.032854119932286929e+00 7.568565025230989951e-01
1.078590238893706532e+00 1.316634731120805091e+00 1.606899047355971888e+00
2.295488473837702104e-02 6.255640902207927345e-01 1.186271452387412800e-02
9.175165045383916196e-01 2.412775003040292798e+00 6.734775769946762525e-01
2.297943291821703121e-02 4.637160144381438642e-01 4.421605255112571187e-01
