1.021924478331527997e+00 5.666850278129017537e-01 1.105876062501633984e-02 2.888368120885219437e+00 2.979197753336006116e+00 2.276720516845863962e+00 4.498302887006364222e-03 3.498516618919293553e+00 6.016738564078528695e-01 8.321750428828387225e-01
9.121502400101597630e-01 3.116181907159641662e-03 3.727656194289938441e+00 8.571533087396638884e-01 3.400277180513694208e+00 8.492881365613137445e-01 4.025790209095337843e-03 4.362746428310392055e+00 1.088178705099427601e+00 1.173610393887801126e-02
2.991499083464228548e+00 3.843841128228841164e+00 1.312649358337987238e+00 6.772766550820717539e-03 3.280815024429464266e+00 1.893399797689185426e+00 2.007798534617596165e+00 3.195949606906230311e+00 7.703958241760808972e-04 3.713345357837647409e+00
1.163701323153634715e-04 4.853039762775799952e-03 5.429198862943584308e-02 3.659551855671121512e+00 4.977037345823004166e+00 -0.000000000000000000e+00 3.437362927396035328e+00 5.847175301657343560e-01 3.662817005700273132e+00 2.457102502446993242e+00
2.009184154638546271e+00 4.774743767827816399e+00 1.960670977667666071e+00 3.622073698293568622e-01 2.456273795921133374e+00 1.360030663285795027e-01 5.749668744877473037e-01 2.131786046845277394e+00 1.713707281031928431e-01 5.976270320766149169e+00
6.043747210710586487e-03 4.077040625959496012e+00 7.361175519354592467e-01 3.170046665342279191e+00 1.590772579056903835e-02 5.488332680169747402e-01 2.118875744444892462e+00 7.675843229506429388e-01 3.419364956605087436e+00 6.248563665311010658e-03
9.657183271182036011e-01 1.721488286743219298e+00 6.173259494130216574e-01 1.589582878740418703e-01 2.139793905576969912e+00 3.650370179175623342e+00 2.206682796953596704e+00 6.415582577008419385e+00 9.549179527913195797e-02 2.198502975864185860e+00
7.967097725423020194e-01 2.092418131132143255e+00 9.181092004838548037e-03 3.405326054279563586e+00 2.156227437002907532e+00 2.306281111968508490e+00 7.460695366105404291e-01 1.135288737903925371e+00 3.493583839998552154e+00 2.358559588726622192e+00
5.967756151031280432e-01 2.764039648827783857e+00 6.194711583829422621e-03 2.586259218848512287e+00 4.482167870595373138e+00 1.419273370493337350e+00 4.737994271192595086e+00 2.651871660342935630e-02 7.147635846629918355e-01 2.161026635111526151e+00
1.005438565331986389e+00 1.768149955818916139e-02 1.140158123431466386e+00 2.559893466138210893e+00 1.561719574089167617e+00 1.636371865226834865e+00 2.464533378860431334e+00 3.706270150358534909e+00 1.759973197553235114e+00 9.324953543132391554e-01
