1.356918092506739448e+00 7.660157998199261797e-01 5.710941896877227419e-01
9.727167004086874069e-01 5.437617583530411913e-01 4.646347045853975455e-02
1.992849677082893581e-02 2.348344503694266283e-01 1.855460136421064998e+00
1.763000575777988965e+00 1.873584353933332655e-02 1.731754827596269974e+00
5.436854521826374291e-03 1.022582146817727633e+00 1.529379722169524003e+00
1.869985830538155147e+00 1.195425826677493975e+00 2.510274373250392932e-01
3.165966375417966772e-03 1.141093177980264245e-01 9.809164061416137947e-01
1.023571697635347499e+00 9.928378802733803798e-01 1.269960371976012192e+00
1.395850435959853364e+00 2.967676427175776621e-01 2.147705695271996174e+00
1.323078260672912787e+00 5.782769831285013984e-01 6.974453347851569118e-01
7.105988994912885159e-01 1.284446255414535054e+00 1.747191675212656614e+00
6.940305714023970070e-03 5.119380958669975668e-01 1.472305818935196964e+00
1.362811389301078480e-01 6.256436920275451063e-01 1.327149122308910911e+00
1.349600558512242365e+00 8.613764396010156199e-01 2.602895563694059833e-01
1.255357783212892375e+00 2.050098735043642262e-01 1.455561831207160095e+00
1.282455990527459289e+00 5.507743936112787786e-01 1.376224277408776731e+00
7.618098631649198316e-01 8.656125783596141376e-01 1.683721923136363152e+00
9.785575669736782389e-01 3.536969531431824465e-01 1.678591645720790337e+00
1.715170417174178841e+00 3.141818929757536627e-01 1.871158786096217108e+00
1.459593232889675463e+00 1.437646140456799943e-03 2.067628213203275500e+00
2.766882448967888930e-01 6.918394461435545262e-01 1.715185010302720414e+00
1.186714389676517767e+00 1.013293693849205868e+00 1.474511799506645238e+00
1.245402015810162411e+00 7.231227716358369362e-01 1.767981100522337590e+00
1.461439766879765845e+00 1.092321176851160702e+00 7.858792181978478952e-01
3.573797967577228007e-01 1.378993607670378596e+00 1.227922770595505364e+00
2.336982092062998284e-01 6.711681300346012957e-01 1.811038282850815584e+00
3.050184442227466430e+00 2.032113963791164046e+00 6.379071822320993013e-01
2.172958706795669936e+00 8.981714738537026621e-01 7.470946564870676321e-01
4.573097530171769121e-01 8.260438443577969858e-01 7.296928681304405417e-01
2.132367881981316327e+00 1.837400725176122407e+00 1.830186014280591952e-02
1.646935869821834153e+00 2.348837537287400856e+00 9.281036624889507647e-03
1.667519924218588412e-01 2.025429760159533465e+00 1.526552964943660884e+00
1.154569815148693834e-01 1.028997375241762713e+00 1.035199773296279657e+00
