2.035972048501264245e-02 1.375310242925684504e-02
1.105310577732430966e-02 7.407637332132888802e-03
4.448051879719219781e-02 2.994338942050236985e-02
1.965648222936440537e-03 1.291708062219559285e-03
6.988297341757591062e-03 4.611941662225360963e-03
5.487996263703499855e-02 3.712310426559013027e-02
2.383528363965244784e-02 1.596167984603107451e-02
9.112929910664115118e-02 6.059473191927985947e-02
3.360348140608451772e-02 2.254223458764179067e-02
5.766775727991605392e-03 3.784049542269823495e-03
-1.026718543646800222e-02 -6.797004834327706468e-03
1.072433232456758423e-02 7.215835648774108525e-03
1.093257302835350629e-02 7.305784823150059462e-03
1.111319620097138243e-02 7.513251612813159029e-03
-5.453533804469971533e-03 -3.680480321007339496e-03
-6.206515575473727647e-02 -4.060989342807805325e-02
3.183422416431273549e-01 2.102167868783658411e-01
8.347590706464380270e-03 5.578155194252574535e-03
2.017744854999128229e-02 1.355056784604507548e-02
1.073243129219906417e-02 7.300333198610322628e-03
-4.555911580832671184e-03 -3.103694657095720875e-03
1.658126169361652524e-02 1.141137234027492231e-02
4.863664168763199777e-03 3.125551888304749486e-03
-5.483035994685050291e-02 -3.583981031424470637e-02
6.697190323035956058e-03 4.502048121448045878e-03
1.174914782185266030e-02 7.892594243213417460e-03
4.887889104447510485e-02 3.268834453819956937e-02
1.687052321677079414e-02 1.118003458594995191e-02
-5.647805356651988858e-03 -3.925084000718941091e-03
-1.210079290903358015e-03 -7.921659298608538452e-04
3.767237775277090805e-02 2.536388645131463365e-02
-7.349308344176085084e-02 -4.841003803677800671e-02
2.517848210746850141e-02 1.685587387289694955e-02
-3.107871374097510679e-03 -2.072642378523576606e-03
1.317839597326515150e-02 8.922682426502143854e-03
2.679414378908683697e-02 1.796394410648940315e-02
2.121631392997074678e-02 1.417674361655584837e-02
1.433614206194838182e-02 9.639933659976491695e-03
3.175733902724237612e-01 2.100571470141503749e-01
-3.190860752976722170e-02 -2.154246102272933117e-02
1.999705765875704408e-02 1.334484820942340166e-02
4.252574055404094791e-03 2.928434868589138273e-03
4.094947643648578217e-01 2.700113982368994026e-01
1.793247296768772994e-02 1.218589306451530775e-02
3.304503312111010116e-01 2.180297426015196383e-01
1.751539189530971000e-02 1.209671048798609087e-02
1.359412723554950797e-02 9.050099002160898881e-03
7.658433905233247296e-02 5.098699837838416987e-02
-7.739455223620020190e-03 -5.262600257911936689e-03
3.106572070915086890e-03 2.050147182428841992e-03
4.415805693913064101e-01 2.911815174331162659e-01
3.284090004437920651e-01 2.167452426430706014e-01
-2.727133832397455292e-03 -1.797912853514273181e-03
2.921675359260691301e-02 1.986775118441154800e-02
7.939941274905932059e-03 5.396099294793232047e-03
2.311605812298533347e-01 1.523791654664211903e-01
2.726182404000549245e-02 1.842671386346030754e-02
2.572966691867606404e-02 1.742146211337034303e-02
1.481107147941661539e-01 9.848867452530946087e-02
1.068351608921785240e-02 7.137430921586634426e-03
1.724674715981034112e-01 1.130505562173298312e-01
-4.912612397591466055e-03 -3.484784891705371319e-03
5.961669090520813237e-03 3.939301500110314359e-03
9.058483560207592974e-03 5.977805639927368138e-03
2.188521106876537697e-02 1.455638037933796626e-02
8.097449211160201443e-02 5.333255375448602009e-02
1.684150728844048539e-02 1.113678451376383903e-02
1.872616195310677564e-02 1.267977074438018589e-02
2.308128874479373899e-02 1.570169035060877197e-02
3.393638815884431059e-01 2.242746217469314962e-01
1.718155312232149193e-02 1.155188321589693118e-02
-1.057239860165615393e-02 -7.024398290940179340e-03
2.111048902570561783e-02 1.408032761789587868e-02
2.357959846508470014e-01 1.557005166329036849e-01
1.560405056953279579e-01 1.030218950735851957e-01
4.138024102723814637e-06 -4.535682590255744862e-06
1.002234187765835109e-02 6.786834574860246480e-03
1.366160075483194292e-02 9.451603844310950409e-03
3.533255804336765931e-03 2.447614560246484921e-03
7.297741441130962438e-03 4.899186807726773306e-03
2.278108472863928438e-02 1.531469249345893124e-02
2.918506794938866434e-03 1.664029273719425193e-03
2.700789896976826115e-02 1.824087508538999383e-02
2.776123387073466727e-03 1.556970707141834423e-03
2.856171103121418753e-01 1.889030466932546115e-01
-1.647395504661748611e-02 -1.098830339663167503e-02
3.593851007982504231e-02 2.416959509462499739e-02
2.699081927594925226e-02 1.826774542927055156e-02
1.042728466455766258e-02 6.859907480374505956e-03
2.109970758239125277e-01 1.394862895217576504e-01
1.957836558201092592e-01 1.297578296304663925e-01
3.565217102231149626e-02 2.393721109110106410e-02
1.927475373066404180e-02 1.275495031767137979e-02
2.131617210589393293e-03 1.395994903786132316e-03
1.382925772078176692e-02 9.517533181561260713e-03
2.730461151365667395e-03 1.897822547230150481e-03
-1.457793539145043824e-02 -9.691782174199695815e-03
-9.630591689984913800e-03 -6.489187554161446325e-03
5.846022287309950334e-03 3.894696300925889684e-03
2.577050829978079841e-02 1.726846280755617302e-02
3.958550923064965699e-02 2.659941342624219662e-02
2.732878672745298748e-02 1.835303243736834122e-02
2.997336624402355820e-01 1.981041373972154129e-01
2.688609849679764463e-01 1.774083599355958385e-01
4.377026549833269442e-01 2.885756564911371447e-01
5.808470207575423816e-02 3.938994155289876620e-02
5.078714225713227420e-03 3.322429109386652521e-03
2.096827632655048554e-02 1.412409080515631202e-02
9.857205553580074275e-02 6.455252505415490227e-02
1.859621986122075299e-01 1.229633892441325121e-01
2.841513910489734673e-02 1.901173608672830292e-02
1.221120329605254740e-02 8.247208620101307772e-03
1.501978187089422247e-02 1.009051989594412883e-02
3.573044437458783307e-01 2.356191221613166686e-01
1.344533746945593689e-01 8.917247436437977792e-02
7.217114267741230396e-03 4.667926352998290514e-03
-5.697282503033669100e-03 -3.934357827468872373e-03
1.461542517686370557e-01 9.640929892396765677e-02
1.100234510193001843e-02 7.398420255212251676e-03
2.427746819729762525e-03 1.419161294258146225e-03
2.988583320527136294e-02 2.008416018014033688e-02
4.227760937175670808e-01 2.789685225690163861e-01
2.596790816595375209e-02 1.750085240755738444e-02
3.188343790103029957e-02 2.134156679027261055e-02
-4.915081507425514418e-02 -3.261037556499971762e-02
2.367964147392864760e-02 1.578137154722152047e-02
-7.973026682258226722e-03 -5.302079662785203797e-03
1.735640826387706281e-02 1.166018590755117310e-02
-1.599684423101328584e-03 -1.098101480013661613e-03
2.299347390546745314e-03 1.532703531890499586e-03
2.459838429356568656e-02 1.644182639441122903e-02
1.214761971103972202e-02 7.801061778361504349e-03
1.265348919059851862e-01 8.352751087250290252e-02
9.814855846169581385e-03 6.710678842532145916e-03
1.687279622170578808e-02 1.119977109593395595e-02
1.721428974041688820e-02 1.153459387516138704e-02
4.066956822426359697e-02 2.737123701801289638e-02
1.264265460018789734e-02 8.491451756749736346e-03
-1.350043340505837353e-01 -8.903958008383926204e-02
4.169475438383886123e-01 2.748045487585394353e-01
3.109609284941376034e-02 2.051842638704005212e-02
2.079233268498969361e-02 1.419809634966019522e-02
1.259833290605054390e-02 8.396595327692697383e-03
-1.055487796123325689e-02 -7.152762569981226289e-03
3.517524712668776421e-02 2.336689450309523478e-02
2.529777350960448756e-01 1.668064118276915142e-01
1.860749020100302686e-01 1.232314717957481570e-01
3.044503469995617495e-01 2.013578648339141575e-01
-1.551992250451374004e-02 -1.046175560099524629e-02
1.187707092622801615e-02 7.911389566800179282e-03
2.270734477108908751e-03 1.495210837135045384e-03
1.393760910431284319e-02 9.528717223310848028e-03
2.662774155567367296e-01 1.756625990021907224e-01
4.729923000805694860e-02 3.174554986897084458e-02
1.059868716154640199e-02 7.076043467303292159e-03
1.406526762387716456e-01 9.309052145154793345e-02
1.889021245424715115e-05 1.353941358564597100e-05
3.561702502367549705e-01 2.349472199123781579e-01
-3.273818578807808602e-04 -3.182050031182639548e-04
2.534124435251294480e-02 1.683045706418797444e-02
1.542925432966570920e-01 1.014740234995620133e-01
-1.151934046322086215e-02 -7.647678530718689249e-03
2.857853731954470081e-02 1.920581063285249288e-02
-1.924221755161424326e-03 -1.256187088514621386e-03
-1.520831645756775055e-02 -1.011117868593829766e-02
1.050941076466416040e-02 6.663280535551920243e-03
1.120684824754926943e-02 7.618518294037099695e-03
1.624071268209620680e-02 1.086090674122144710e-02
5.667821826475893249e-02 3.750893117727192166e-02
5.317470737953315929e-01 3.498566720521253948e-01
1.091605767279356896e-02 7.272852549432107239e-03
2.076391701615371357e-02 1.385886436526124858e-02
2.616142826054045079e-02 1.755304324917310657e-02
3.696986511251399945e-05 2.622037708616315699e-05
-7.502317354196694644e-04 -5.503047484629106220e-04
2.599150649811855784e-02 1.758367293104408716e-02
7.878217840047999770e-03 5.218152127616448865e-03
2.092166526696496720e-01 1.377535094838076846e-01
1.235054100318098633e-02 8.700480430217349612e-03
5.926287552380674756e-03 3.887098468943751741e-03
2.651070071946297693e-02 1.749197334502629667e-02
-2.923533035484179171e-02 -1.949291505260539181e-02
1.404532943237382647e-02 9.335683757780809458e-03
3.265258778782301197e-02 2.201087801239425684e-02
1.837611781055024322e-03 1.413177595499692579e-03
1.693802659442496597e-02 1.149253599030120900e-02
-6.743741792312360180e-04 -4.505140924577126049e-04
-7.075142848468770479e-03 -4.441808893649435916e-03
5.247146669307094918e-02 3.513413503859922488e-02
3.792721033107850359e-01 2.503729479335741748e-01
6.652329934782618727e-03 4.747959348553317666e-03
1.529050134941438086e-02 1.037217368141208317e-02
-1.777479261826973075e-03 -1.245626458981794523e-03
-1.178850973766590489e-02 -7.859835488835210937e-03
8.639316585060731815e-03 5.801957324710982876e-03
8.092865273356569453e-03 5.452363319430338084e-03
1.652757719300838868e-02 1.107420058993792075e-02
1.264628898655462477e-02 8.405262771554442014e-03
9.943309638734292022e-03 6.612308931805169383e-03
-3.336064909763753611e-03 -2.228191724979273688e-03
-3.966399558320366642e-02 -2.593255750914402052e-02
2.855417209166509762e-01 1.886131252045981088e-01
2.564275741461651686e-02 1.708430715439949316e-02
5.189394919909798461e-03 3.654631936313976204e-03
1.164241869393723566e-01 7.717583494687597911e-02
6.012516563374322755e-03 3.997369361766308499e-03
7.378904854021786815e-03 4.970993120235450875e-03
5.223322873349428228e-03 3.471672334726735778e-03
1.178297619226604913e-02 8.034859209083694900e-03
1.567690157089881020e-01 1.041169258931611691e-01
-1.034214719983564956e-01 -6.824574079961974460e-02
4.152293391753986151e-01 2.739695268353875557e-01
-1.630306602692393678e-02 -1.078931568269703677e-02
1.553432961549808256e-02 1.062061386019036609e-02
1.668535418671045385e-03 1.390595655148925891e-03
-2.244246530131895935e-03 -1.685032115399537518e-03
2.580684154211953518e-01 1.703422525166448098e-01
