1.422455803426197152e+00 6.085830558851000882e-01
8.317258501083197864e-01 1.273846297002788175e+00
2.229431188996305213e+00 1.616611142466648499e+00
1.322607497380095531e-01 3.026917871731532594e-01
3.850575805755593328e-01 1.898072247981359872e+00
5.048103513497153028e-01 3.181171118984860158e-02
6.093817130579891606e-01 1.805102786360655298e-01
1.245793573036073409e+00 8.291146861320409789e-01
3.151964245085333433e-02 1.169878250108117079e+00
1.600471659128377189e+00 3.969602986749309892e-01
9.974792167147674693e-01 4.348164151382100662e-01
1.186331846632598941e+00 9.488895196105918695e-01
3.846259394294555545e-01 1.270548415626183258e+00
1.078858866573877640e+00 1.525735521606506884e-02
6.345886575518286388e-02 1.698184985266703473e+00
1.419266007873781987e+00 1.204897494045890971e+00
3.277146609008272371e-01 1.469735482123567749e+00
9.571293225751571487e-01 1.230826506073861459e+00
1.534588553542111100e+00 1.187730601153539345e-01
6.823764542092654040e-01 3.975272256432216822e-01
1.641317880274938412e+00 1.185489909917657236e+00
8.154199589747184174e-01 6.064931669598471187e-01
2.150568374826676177e+00 1.316266241578358365e+00
1.362907418277791827e+00 7.423605858513662170e-01
1.571928175591673416e+00 5.032755966728468255e-01
1.391808786488122562e+00 1.477383639921831637e+00
1.123612465125629845e+00 1.661383534924514849e-01
1.720373243207619973e+00 2.715417614554740400e-01
1.785851575780948108e+00 1.825334397555709476e+00
9.082534665857252554e-01 1.082150167051141532e+00
1.913492104365911439e-01 1.056672545291686083e+00
3.082835190836318850e-01 7.887500056374905158e-03
1.471636557255222126e-02 8.867056506557785545e-01
1.716390934771902799e-01 1.294264408613368111e+00
1.591388375549218859e+00 3.926380343786611271e-01
4.318731685160487332e-01 7.994818581293418047e-01
1.535267273261465393e+00 4.432930911169378763e-01
2.999474716465584390e-01 1.189296167424088280e+00
1.226325640094775071e+00 1.085100110928659614e-02
1.823943589978496704e-02 9.141712269349663300e-01
1.395216007740737174e+00 8.444241285824162224e-01
1.024173708569986019e+00 1.323764772579332449e+00
6.917795118709166857e-01 8.438527280876323422e-01
6.556996839347111194e-01 1.650241623918526690e+00
5.156466718367658242e-02 1.120589001598027767e+00
6.505929880913515762e-01 7.693366066850459983e-01
1.750512447255625839e-02 5.645774324569237113e-01
6.808466303074729442e-01 1.489894781924751666e+00
8.193213815147405432e-01 6.038438197943345465e-01
8.623112207951072472e-01 1.329285940886979045e+00
1.020863995985654249e+00 1.224026623867827679e+00
4.657837387375104998e-01 1.678780670951326437e+00
4.130569054500953241e-01 8.328531286112915710e-01
5.538539976631052797e-01 9.041844816265454110e-01
8.696995543045094035e-01 9.658563421363929313e-01
2.123831719845242494e-01 1.408369949770228446e+00
3.930027567620370532e-01 6.111675892630048512e-01
6.557092899286971477e-01 1.558486595320381952e-02
4.636919298951105994e-01 6.961484611404152867e-01
4.850991440802941979e-01 5.269854545696317505e-01
7.881468104991247170e-01 1.430121943513852800e+00
1.743740670228401068e+00 1.218120118702086946e-01
7.692292524984122304e-01 2.009129356991799842e+00
7.520536190611776250e-01 6.359225816210091198e-01
7.683443017806562692e-01 1.751801637306165116e+00
1.739349461350848225e+00 7.594618269232514818e-01
5.690793437517303044e-01 1.882843135030173087e+00
5.420656161569756826e-01 1.447581393672466632e+00
2.868141161819611363e-03 1.251704579896571225e-02
4.557343687025585122e-01 3.479004705523715962e-02
6.886081280162895668e-01 6.259694587093534990e-01
2.834999857570911774e-01 2.183413861083033591e+00
1.337939145468164392e+00 9.943141104314118239e-01
9.191108043867616262e-01 1.044192528481560744e+00
2.828498575300000262e-01 9.443539406787905266e-01
1.235413495536524575e+00 1.373422511629679432e+00
1.131629434487144703e+00 6.732929438365990726e-02
1.018785843213515063e+00 1.551705658407536381e+00
8.100990807167844920e-01 2.834140179375188497e-03
2.013690806277977988e-02 8.624231069532249938e-01
5.919685361016148173e-01 6.485788406015248475e-02
