1.408133700388259357e-01 8.098942889233821940e-02 -0.000000000000000000e+00 7.176613523686879992e-01 2.999681062131561160e-01 4.104307032604464500e-01 -0.000000000000000000e+00 4.473703875072372327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.513037396395945144e-01 -0.000000000000000000e+00 4.609045575320159238e-01 1.646460515622745202e-01 6.606801662725335644e-01 1.086533911450606321e-01 -0.000000000000000000e+00 4.990002559930207804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.834326763366248114e-01 3.150936796054180644e-01 3.302731226871961634e-01 -0.000000000000000000e+00 5.142671735467397864e-01 4.025636333342049733e-01 2.296376166405247610e-01 2.895159739484123862e-01 -0.000000000000000000e+00 2.855413829935558034e-01
3.846601627814290325e-02 7.221445564659700889e-02 1.481238447659234439e-05 8.113498554902548454e-01 1.808095923529430826e-01 0.000000000000000000e+00 2.685864831871637715e-01 2.270933379144998987e-01 4.143792271906980851e-01 8.309340571847993739e-02
2.509882131447208620e-01 6.268111610293006786e-01 4.055178550438482410e-01 8.886248057660454339e-06 4.819243775953001990e-02 0.000000000000000000e+00 2.748915534217363232e-01 7.822200748865790199e-02 1.057112489753445628e-01 5.333727839118592717e-01
-0.000000000000000000e+00 4.644407749245282879e-01 1.606792160851481036e-02 6.936897322254131915e-01 1.934532336495473248e-07 3.073152386814242965e-02 3.535922168528382037e-01 -0.000000000000000000e+00 4.205463844922708305e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.231669960938101882e-01 2.811626376796770299e-01 0.000000000000000000e+00 4.676486815213363318e-02 6.370132859049890683e-01 4.141543953766647634e-01 5.299803490708281384e-01 1.706085758528815693e-02 1.023575949410750890e-01
0.000000000000000000e+00 2.785083295204437981e-01 0.000000000000000000e+00 6.232750527966086640e-01 2.454405002443081976e-04 4.120681469721685919e-01 2.034225276781919181e-02 3.419975220106523134e-05 5.280031366771260615e-01 2.914789532724860743e-01
2.815659266739659605e-01 3.181378157770762827e-01 0.000000000000000000e+00 5.234678351883252923e-01 3.155354362423913872e-01 8.651633818732970896e-03 6.326352302181139642e-01 0.000000000000000000e+00 2.652880051793490542e-04 2.136013048855477381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.158897470344925490e-02 6.570852879120101520e-01 -0.000000000000000000e+00 2.521723270549462992e-01 3.920493622400800238e-01 5.429401461019022213e-01 2.288408516638874290e-01 -0.000000000000000000e+00
4.469505319762372975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.881910515071650747e-01 4.710215797892775003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.196023093419909644e-01 2.740551540623401873e-03 4.877399346043133632e-01
3.994722397972396144e-01 6.472226291903381279e-01 1.338409352179886075e-02 0.000000000000000000e+00 4.497756359367118817e-01 0.000000000000000000e+00 4.283230660934328471e-02 3.920467221519462475e-01 2.209337909390107491e-01 1.212458759521514301e-01
-0.000000000000000000e+00 6.242710926015026390e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117867483949406757e-02 3.465212231552790012e-01 2.856046661827153499e-01 6.500148763015074493e-01 1.786011350813111187e-01 5.830207585929394476e-01
-0.000000000000000000e+00 5.699935916300421512e-01 6.662756425187065235e-01 -0.000000000000000000e+00 2.596628771807526492e-01 -0.000000000000000000e+00 4.046717977586070103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.335782360441151506e-01 0.000000000000000000e+00 2.051905918373401749e-01 5.463592124030351993e-01 3.614373793697955167e-02 1.806609274207590654e-01 7.410132974785513804e-01 1.475946887990046419e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.473153389734505325e-01 3.150514073992935482e-01 0.000000000000000000e+00 3.677127484323798601e-02 1.577817232646086532e-01 9.159760924612667665e-01 3.654060372447018746e-03 1.023041362879863331e-01 5.746226874626388786e-02 0.000000000000000000e+00
5.289415380626101282e-01 2.199354372450341710e-01 5.180984395719432367e-01 -0.000000000000000000e+00 2.730046980311701121e-01 5.648266263311825242e-01 9.086543273737983373e-02 -0.000000000000000000e+00 4.007554993508046642e-02 1.183247092299413883e-05
-0.000000000000000000e+00 5.874782183124213075e-01 -0.000000000000000000e+00 6.624667460349910331e-02 4.812549199401068289e-01 -0.000000000000000000e+00 5.101596387354855322e-01 3.322842996321059839e-01 2.195420469276036513e-01 -0.000000000000000000e+00
5.381788172910926260e-01 1.924913788319820018e-01 -0.000000000000000000e+00 1.740714164798890309e-02 5.378408046619973515e-01 -0.000000000000000000e+00 6.194633887121218097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.972522752444456993e-04 4.045391398048621363e-07 3.707395554054654374e-01 1.075621168757338320e-01 6.141337691843489210e-01 4.569156319407266520e-01 3.817115296249081191e-01 0.000000000000000000e+00 3.438279520280256851e-01 3.360060347081513660e-02
2.435036079577954649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.004907275431584868e-01 -0.000000000000000000e+00 3.708867772334288881e-01 1.845262813404696389e-01 -0.000000000000000000e+00 7.201444816999672538e-01
1.415606300458284728e-01 3.478088384655198678e-02 1.440392131969081742e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.126412830929325537e-01 3.591680482452644374e-01 1.129212980553107731e-01 7.447050191651863882e-01 1.400403522445878013e-01
0.000000000000000000e+00 5.011263171999612576e-01 0.000000000000000000e+00 6.200064447920885513e-01 1.555504611188263629e-02 0.000000000000000000e+00 3.076484182636261555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.192060418622118645e-01
3.090679902619326569e-01 6.524028917514158692e-03 -0.000000000000000000e+00 6.214301125549379634e-01 1.512764131040699178e-01 3.076904334516836204e-01 -0.000000000000000000e+00 2.195269553241426530e-01 5.937246748610707225e-01 -0.000000000000000000e+00
4.701498706315559994e-01 2.407206113613361009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710550864612534111e-02 1.768616752286870149e-03 3.679609102016282995e-01 7.475636858470340318e-01 1.613324331099003084e-01
4.035869883411567267e-06 5.190704429286685517e-01 3.812151677324006060e-01 9.498846987311458656e-02 1.070265264023118890e-01 3.875072836094612949e-01 5.822731836647943027e-01 8.660121820749330790e-02 0.000000000000000000e+00 2.608824603709197776e-01
2.453988526457409891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.267559276251580158e-01 2.738521992932233667e-03 1.848591594198100707e-01 2.161537540911148414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.329965678828052974e-05 2.229465693373731960e-01 2.155488122514336025e-01 7.155308596787247621e-01 -0.000000000000000000e+00 5.943354025914676653e-01 1.965058371293092743e-01 4.583490695411912178e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
3.978843507833888515e-01 4.414001836002331980e-01 5.558312533537733691e-01 6.859950348238866291e-02 -0.000000000000000000e+00 3.376382062527770733e-01 3.555375396004045174e-01 1.526617991176626998e-01 2.636048594771369102e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.744735614307429850e-01 8.127942874533814477e-01 2.922027232564177335e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.240792265150089224e-01 9.593957725913977719e-02
2.497728284268423971e-01 -0.000000000000000000e+00 4.304685586000025488e-01 7.032019992011629972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.868603405641172555e-01 1.441676501222470819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.729054123804174781e-01 6.853810456016579122e-02 4.208635053996938602e-01 1.271991049497593097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.708825196414659242e-02 0.000000000000000000e+00 8.235447374341690885e-02 6.907019418329172211e-01
-0.000000000000000000e+00 2.314523222952431236e-01 1.126846181929267859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.577925785959605642e-01 4.800458287480164343e-01 6.191904286427620807e-01 -0.000000000000000000e+00 3.321402861565230236e-01
3.220328147258824103e-01 6.659999608653407455e-01 3.874034207762678261e-01 8.104140189193785593e-02 8.631064843663298347e-02 3.670570194171848821e-01 -0.000000000000000000e+00 3.923129051922021326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.489948356739407731e-01 3.632281924527339112e-01 5.285577752224673853e-01 -0.000000000000000000e+00 5.377113560762510902e-01 -0.000000000000000000e+00 1.856303007656141812e-01 1.219692407319974276e-02 -0.000000000000000000e+00 2.517036353034770579e-01
0.000000000000000000e+00 6.539282576137358527e-01 3.118986165029326574e-01 5.342208748262890911e-02 3.329088109069527346e-01 0.000000000000000000e+00 1.891378659904015269e-01 1.561156083394880153e-04 5.706502732706355552e-01 0.000000000000000000e+00
3.078675231845591002e-08 7.534757870898587193e-08 1.271918150424743328e-02 -0.000000000000000000e+00 3.724262254962558694e-01 2.752483202761825307e-07 8.264322433305558713e-01 -0.000000000000000000e+00 3.772830758107724169e-01 1.892198638483270079e-01
2.952774371797029507e-01 5.009051878759994691e-01 4.345847248248705351e-03 1.307504094947779250e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.968660306593185028e-01 0.000000000000000000e+00 5.280509077504116355e-01 3.450754385362114207e-01
3.815270125957110903e-01 1.825933472425424753e-01 3.527996187307517739e-01 4.967799131590569517e-01 4.565835363014001391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.703835511791586876e-01 4.101989331262667071e-01 -0.000000000000000000e+00
