-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.015481442121639155e-01 5.979302405047230984e-01 -0.000000000000000000e+00
3.894691961211024789e-01 5.163380697802740782e-01 7.626983302514586116e-01
-0.000000000000000000e+00 9.552529504346499722e-01 2.957901294598863640e-01
5.597514661489697563e-01 -0.000000000000000000e+00 8.286605433735088067e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.674230003909932152e-01 8.390213111224708031e-01 2.784941259484872145e-01
6.010255978265093280e-01 -0.000000000000000000e+00 7.992297734427109557e-01
-0.000000000000000000e+00 6.989195639271020832e-01 7.152002818511394855e-01
4.596317225741774481e-01 8.881096101290055778e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.739413070210821255e-01 4.035109047043393682e-01 6.188554471566045656e-01
6.346419869790617119e-01 3.811671491249208898e-01 6.722656861622857694e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.344483043057033200e-02 9.972989364542587110e-01 8.295964253537402300e-04
-0.000000000000000000e+00 9.961929185791902341e-01 8.717608027822226768e-02
-0.000000000000000000e+00 3.196632590244619654e-01 9.475312136440994237e-01
-0.000000000000000000e+00 8.940865449555002176e-01 4.478942398932319047e-01
-0.000000000000000000e+00 9.345883790733873209e-01 3.557310243723174059e-01
-0.000000000000000000e+00 9.470697630786404364e-01 3.210278241245889119e-01
-0.000000000000000000e+00 5.534037413263748206e-01 8.329131401808780311e-01
-0.000000000000000000e+00 2.577760911296060886e-01 9.662046816497740220e-01
-0.000000000000000000e+00 8.032154550211545452e-02 9.967690049997298685e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.336174254514451487e-01 -0.000000000000000000e+00 6.795627072419391235e-01
2.089151564911994607e-01 4.390848227085158428e-01 8.738186172514803562e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.755465357889047118e-01 4.983165681869900629e-06 2.197929855237311936e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.575557069083476813e-01 -0.000000000000000000e+00 8.891809574409488270e-01
7.499173188925151168e-01 -0.000000000000000000e+00 6.615315675196928868e-01
8.419592882441957471e-01 4.429330015052321823e-01 3.080826400771280449e-01
6.988665845638900587e-01 1.419454896757207096e-01 7.010256592598611558e-01
9.055245095068145122e-01 4.242939578669992495e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.594742032907123130e-01 2.817964748176471912e-01
5.938409166871174705e-01 -0.000000000000000000e+00 8.045824790959619222e-01
8.745014985889061343e-01 4.850228128302391251e-01 -0.000000000000000000e+00
9.999996503726252817e-01 -0.000000000000000000e+00 8.362144624269676491e-04
4.001781291165625309e-01 9.164373764621168705e-01 -0.000000000000000000e+00
8.066281774998186327e-01 -0.000000000000000000e+00 5.910592045331171107e-01
9.792272290212187258e-01 -0.000000000000000000e+00 2.027659585419252231e-01
8.858559152665337333e-01 4.639604480850623158e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.909850275082660698e-01 7.228690695827292290e-01
