9.327988736662483626e-01 2.105814151434083278e-02
1.156565741734758124e+00 2.624818768642706246e+00
1.205861426933274583e+00 1.449677824824335381e+00
2.210435711727427172e-02 9.524849190437134627e-02
2.789905256733069341e-02 2.861642081438783514e+00
2.720017354157064360e-01 4.070290266677185631e-01
9.195503677339630366e-01 1.247075213632825447e-01
1.709732585923761095e+00 7.586248171217766512e-01
5.783635933495562959e-02 6.626745650571806701e-02
1.739528099077558565e+00 1.822750569019550460e+00
3.106288820176785759e-01 5.486530877858639826e-02
1.181938357658520511e+00 6.939671722103427642e-01
5.956860248796724822e-01 8.321471397489915711e-01
1.122736277522492498e+00 2.839326241477416538e-02
1.175396188219435950e-02 1.395252973580262790e+00
1.689158137009118876e+00 8.965510586904111845e-01
6.738625784970733168e-01 3.099174776646058671e+00
2.605953234601737778e-01 7.471956487106516942e-01
1.283818671538834222e+00 1.919959200742857308e-01
7.338164414303023353e-01 6.856721587661152029e-01
1.563654621223469654e+00 3.014635831391031251e-02
3.030052155588199847e-01 6.666863169920793364e-02
1.242720049299629981e+00 2.278657318403008780e+00
5.312238362029914757e-02 7.656249853085596024e-01
1.784576945888351196e-02 1.356013221137027797e-02
6.331010145522752985e-01 9.330019462626590876e-01
7.542103980905254801e-01 1.524786369558863916e-02
2.123838788585390436e+00 4.750903897059360718e-03
2.627015140645750702e+00 2.111738735711427672e+00
2.939501650283611878e-01 1.696331502419512027e+00
2.757499307359256857e-01 4.891986258102649088e-01
1.690170460556989773e-01 1.999796487467478054e-02
3.224363196420101940e-01 8.392362832008304352e-01
8.430750205012126075e-03 8.542909351138006091e-01
1.975580402915189104e+00 1.694893116110398473e-02
9.267168281805963914e-02 1.266208062877538287e+00
4.979656144412759056e-01 6.244807024130275552e-01
2.169647173233675286e-01 1.799676440512738146e-02
3.549469024573839726e-02 3.572625008792130741e-01
1.634259106521881999e-01 3.973289147047603942e-01
2.090596352117971346e+00 1.637687177296730967e+00
7.622665948646772938e-01 1.250714768254852283e+00
9.509776916351532217e-01 7.712234946511875577e-01
9.865756709944285829e-02 1.368927837062152264e+00
9.000917652005020753e-02 1.113079640292616190e+00
6.530601159401647204e-02 7.196002279834478044e-01
5.807331016684383340e-02 1.121951947516247466e-01
1.717129259539268982e-01 1.468495771543064432e+00
3.104055204342585084e-01 2.778986786744041051e-02
9.689000248010312122e-01 1.294299218383388350e+00
2.207542216693234582e+00 1.741767597651038058e+00
4.181920912204385998e-01 1.738901576556929562e+00
1.962168019402320968e-02 1.384327010480303211e-01
2.541007802551292216e-01 1.952749274410159108e+00
2.470355480866462672e-01 2.464962192086538398e-02
1.839587885102023784e-02 1.759708486318797283e+00
2.069867312241222279e-01 7.184159793679668615e-01
2.052691171251961766e+00 1.046731312639108957e-01
2.367893768712296676e-01 3.842681986916994807e-01
1.659091722225571053e-01 9.685820139820504604e-01
1.080647618259436449e+00 1.644134159117588201e+00
9.708229930531424579e-01 1.559193705637199334e-01
9.275288839493865956e-01 2.472821251094400985e+00
1.017287841527295678e+00 4.390361328929811083e-03
8.178371165909164020e-01 1.937649697449784325e+00
2.723916319061034041e+00 1.458905234704082510e+00
6.904300235664845298e-01 9.545021904306657534e-01
9.553005917881728093e-02 1.366883303552609563e+00
2.506216733382079509e-01 2.269603830199038719e-01
2.894008949466090108e+00 2.425913067704815185e-01
7.318167485346913637e-01 2.971004186243614287e-02
2.129974301124901159e-02 2.756983535974196542e+00
9.807537360309687147e-01 9.840926371581993903e-01
1.302320068042494894e+00 5.228626487843071047e-01
4.191229454152227141e-01 1.653553546933470009e-02
4.984181329647852654e-01 1.569581973651824613e+00
1.096890539336183412e+00 4.409481218267410352e-01
2.341577142899651687e+00 1.815504696403051899e+00
9.672132134965126804e-01 3.519947827853655009e-01
2.023124440597172391e-02 1.430099630499115891e-02
7.702597686253355169e-01 1.081075840489841428e-01
