2.230677311249350432e-03 1.564808460251448496e-03
9.699646646964941608e-04 7.017517178660308578e-04
5.493502141333574951e-01 3.625207614098372999e-01
9.477337825626452883e-02 6.223103918310165378e-02
5.242485048687930416e-01 3.461320584475540141e-01
1.130512434893349814e-03 7.918185244280460337e-04
3.162069741237288345e-01 2.084805861716736985e-01
1.073204463352928767e-01 7.064085685525764435e-02
2.338433345129334595e-01 1.540181047332762343e-01
6.095299364249265718e-04 4.382001587512312623e-04
3.040703768830722020e-01 2.006530673246290364e-01
5.818836537259258757e-01 3.839415890958630673e-01
3.478223134478678480e-01 2.294896766840453517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.049346310433578511e-01 1.349113513126143915e-01
8.142090638437732286e-02 5.335995323203782115e-02
2.832600240809380332e-01 1.867485883452779105e-01
2.565238601311616851e-01 1.690061883002151599e-01
1.901732252901657261e-01 1.251318566474294014e-01
2.416088736812800619e-01 1.589064011348403360e-01
4.776231390597855397e-01 3.151352223860115487e-01
4.801366447657178654e-02 3.163157219700596379e-02
1.410843178585221014e-01 9.308411937713420570e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.754085609591279682e-01 1.816641200731631822e-01
4.485165958699823818e-01 2.958734135740725968e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.469195636567031255e-03 1.232978791510578676e-03
1.395772989050291738e-03 9.967735352462917930e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.804713750160166219e-01 1.192808527023842408e-01
2.070810556681984826e-01 1.366045308574303507e-01
3.062338513205238866e-01 2.020155219023757054e-01
3.802074681590705829e-01 2.504860689532129037e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.624366625599678010e-02 2.361259156230914591e-02
1.854622686067599058e-01 1.221895843491107997e-01
1.648737526161345342e-03 1.186292316013706338e-03
2.794875077385524688e-03 1.889177453991937490e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.985699441037581114e-01 1.307155369875620532e-01
3.929312572627624805e-04 2.801695847923204512e-04
7.953407561150685175e-04 5.530924758961446855e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.775363289768761010e-01 1.169246495751897486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.482620514140832933e-04 1.554120021887895773e-04
6.982913234714636713e-04 5.775921290769925115e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.677912575567788028e-02 1.112154734159581659e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.635914917662448252e-03 1.859463861895766347e-03
3.354524096348869833e-01 2.211340958828460768e-01
4.102132263854600391e-01 2.698949693601906397e-01
2.456426630601483696e-01 1.620912617873702943e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.788477962803047480e-03 1.274857856365525701e-03
2.656246513610023841e-01 1.747698186653052210e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
3.125924364688282275e-01 2.061696044639768355e-01
2.298491151238804542e-01 1.514928401465595320e-01
1.367646479676288274e-01 9.023379502748331282e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.736597912910466111e-04 2.673773666824776334e-04
2.514162342804138195e-01 1.656418383323688959e-01
8.688604617865613652e-03 6.052878044615903237e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.025112824133771888e-01 6.737040972057979638e-02
2.293350545832642529e-01 1.516759294894477750e-01
4.547582796525410087e-01 2.999163375928346476e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.478318860130405921e-01 9.733964949141071799e-02
8.271374819343473017e-02 5.429269013131523408e-02
9.225112923955626487e-02 6.087651653933812135e-02
8.017082230829993819e-04 6.004007439991841579e-04
7.479217724888261856e-04 5.185973586459941779e-04
5.385250223752550622e-04 3.767482095790210131e-04
3.357148440568106795e-01 2.213465795100790501e-01
3.456126000272157633e-03 2.385945122298113470e-03
