1.322488038962476464e+00 9.997074870089451837e-01
4.327170074824169821e-01 2.526313627659923178e+00
3.253919384705808326e+00 1.617633490241965122e+00
2.959662662582152048e+00 9.988216423818324641e-02
1.778997112897026556e+00 2.930999284985352560e+00
1.598789182058368841e-02 2.109450500309412835e+00
1.793190203751011236e+00 2.774809019607415106e+00
1.959024672369096054e+00 1.104933112450050769e+00
3.373247752054471249e+00 2.961878216155396371e-01
1.449871101821155195e+00 1.382946808978865239e+00
2.624072742536445624e+00 8.162178891704818806e-01
1.999322155171588067e+00 2.859255110007862477e+00
1.840565014061112503e+00 2.421746868649449436e+00
1.574686930235310927e-03 2.355711112820908948e+00
2.279315853217428245e+00 1.432035464851710183e+00
2.277171653314504773e+00 1.091048678095658753e+00
2.687227031231059104e+00 7.183220742944170789e-01
2.490388619948221915e+00 1.419189243656980182e+00
2.713101989899947331e+00 1.005239375919154826e-01
3.636262183560861949e+00 4.825091982679017427e-02
3.303185022556561545e+00 1.066939689388458179e+00
1.785721549338499248e+00 1.041372819139425365e+00
2.722018736059960808e+00 1.564004479425348260e-01
1.643768072387918444e+00 5.264342176178817834e-01
1.459352666805583620e+00 2.080867610403352774e+00
2.839394922896257611e+00 1.737043065009508780e+00
4.747435796138937958e-01 4.915750139899426885e-01
1.406536814401566859e+00 7.317867684599352884e-01
1.205776192314740758e+00 2.379498193164534925e+00
4.204501473517179289e-01 1.213666351954356237e+00
6.756349665775692737e-01 7.603839039766919772e-01
1.445558641878985640e+00 1.830032172772226851e+00
1.285294611232605577e+00 2.343156535902021442e+00
1.446342027892241866e+00 2.977596000375681840e+00
2.187952242001776959e+00 2.117414634034588516e+00
4.449507984747514966e-01 2.000574996560505525e+00
2.618277046074211523e+00 1.237882750653026588e-02
1.504614066943772643e+00 2.146292839593479940e+00
6.254218457022256983e-01 2.947049812407380731e+00
1.280102155608795922e+00 1.168188849663815532e+00
1.183781600507942233e+00 1.024368006049271473e+00
1.338332866202404325e+00 2.419351267035288799e+00
4.398541289107774088e-01 2.460290307185467817e+00
6.744444501098660616e-02 3.473067517363346290e+00
1.327033379375998523e+00 1.394339830378396483e+00
2.444490106207347857e+00 1.105760148046619706e+00
1.162053182344407798e+00 4.209415990897292237e-01
1.218712002882720968e+00 1.454633298440733080e+00
9.692737723939347239e-02 3.373262685633597435e+00
4.435207881751637889e-03 1.600668316523851553e+00
1.774781725996028570e+00 1.238208110136073792e+00
1.933575084162666158e-01 2.397717957178075121e+00
1.298873628783093981e+00 2.026349904315460915e+00
1.430198919695627513e+00 1.173827488752491099e+00
2.507783089245884334e+00 1.697119046792172625e+00
2.044832087020139522e+00 2.605278079618107867e+00
2.987668012406072826e+00 2.920504227485547499e-01
6.145275938073733180e-01 6.654307730876835025e-01
1.039562339999171997e-02 3.127249219796592872e+00
2.493171962736879799e+00 9.746312651189567022e-01
1.421668868762835158e+00 1.008961104995268254e+00
2.724866692877059737e+00 9.727594071453411484e-01
2.807161806411835325e+00 1.827012207797337751e-01
5.249882588048578880e-01 3.384859484373487604e+00
6.569646460711333624e-01 2.587623026325762132e-01
2.798723274826511297e-03 2.097252469500248573e+00
2.734627709914204896e+00 7.637060691469169660e-01
4.974814358822877147e-01 3.252189364881738154e+00
1.730035410714731992e-01 1.308008759453285652e+00
2.808921167829360854e+00 1.655949502004153417e-01
2.709181195166288081e+00 9.934762076339460901e-02
2.356834278644634573e+00 2.034588274531182517e+00
2.384955544083685319e-01 3.375883869484349376e+00
1.443420935616041456e+00 2.250418128422582598e+00
2.440408882414503822e+00 5.744305314509101819e-03
2.665396684372952407e+00 8.133416992927900574e-03
6.124669192570086906e-01 2.013043943794435298e-01
1.548159236262825589e+00 1.446300182135192625e+00
1.478108272154206260e+00 1.356418122276262239e-01
2.622759741282553847e+00 1.298654101064792732e+00
1.216696655599708077e+00 2.041328586818898394e+00
