1.619573528648930449e-01 -0.000000000000000000e+00 7.393858608624951367e-01 5.613136380799895742e-01 3.346720249961591676e-01
7.318008662471858772e-01 -0.000000000000000000e+00 4.273309417194881554e-01 5.309007823661092695e-01 3.430627596183271049e-04
3.447678573743498398e-01 5.490309274667203310e-01 -0.000000000000000000e+00 4.791639827820070030e-01 5.916942139407966872e-01
2.711866643429645118e-01 4.911016130919409473e-01 5.375531079876525453e-01 6.295344746666736713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.966376418703828177e-01 4.599282221093200507e-01 -0.000000000000000000e+00 6.576393805199844955e-01
7.464105654224407749e-01 -0.000000000000000000e+00 5.916397992317904420e-01 3.046860938584478040e-01 -0.000000000000000000e+00
4.437432211182214536e-01 -0.000000000000000000e+00 3.184225693756567166e-01 5.279123662295088781e-01 6.503903094341052515e-01
-0.000000000000000000e+00 3.394842922708872779e-01 7.778411954009333273e-01 4.849950869970638401e-01 2.109342447951315924e-01
-0.000000000000000000e+00 8.188787670939087215e-01 5.710032905859340618e-02 5.691252699663191805e-01 4.768169785069414218e-02
1.643697089719423077e-01 -0.000000000000000000e+00 6.417023117437331559e-01 6.939785667196213259e-01 2.821249560195046580e-01
-0.000000000000000000e+00 9.645872095460723550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.637641279251627391e-01
1.699140156154790304e-01 3.071407981269785870e-01 3.598406842149160512e-01 6.359424395270289743e-02 8.621277234512124688e-01
4.604984026821926091e-01 2.818677220814287954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.417195544691686848e-01
9.843731852811616889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.760949519418990306e-01
-0.000000000000000000e+00 8.608910047886136896e-03 1.969912147289691884e-01 9.292882889875111463e-01 3.123197463146647479e-01
8.831532756557201880e-02 1.596621551597765531e-01 -0.000000000000000000e+00 5.954690783062062120e-01 7.823841613350044355e-01
6.002493794313871200e-01 7.938659520815377624e-01 -0.000000000000000000e+00 9.735261998481706258e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.148732196124794491e-01 3.706059045718692047e-01 7.191835713204236535e-01 2.834286893826158948e-01
-0.000000000000000000e+00 7.643213409040954254e-01 -0.000000000000000000e+00 6.448355510039484040e-01 -0.000000000000000000e+00
3.787424330191502264e-01 5.637164321096211905e-01 -0.000000000000000000e+00 7.314483576710845147e-01 6.132906049016832034e-02
4.465282624151258872e-01 8.164326787579860856e-01 -0.000000000000000000e+00 7.656914126819622246e-02 3.580326221533989828e-01
7.010610057715691568e-01 7.131013014898764935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.151012173545239436e-01 -0.000000000000000000e+00 1.929479766190256573e-01 7.644747024772020616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.861832012812687398e-01 8.665709557890467485e-01 1.126084960149786318e-01
6.590778531454004607e-01 7.414517990112908796e-01 1.259587759394712736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.970817212489691772e-01 7.166986231459567813e-01 7.341243838941094446e-02 1.181332444935535575e-01 5.561693453129117337e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.937485885033318311e-01 4.485682339937840934e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.447320988805921083e-01 6.673635447766892437e-01 -0.000000000000000000e+00
5.229801400193428984e-01 2.753505572577870097e-01 7.684319162963765271e-01 1.002242233532351090e-01 2.239226179587364973e-01
2.617875524867087633e-01 -0.000000000000000000e+00 9.651255241485527936e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.553550216829761244e-01 -0.000000000000000000e+00 8.316133716406327592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.075057620518101498e-01 6.404934337774738085e-01 -0.000000000000000000e+00 2.986699816711218536e-01
7.090624202687979549e-01 4.141883572844530792e-01 5.076191397919946890e-01 -0.000000000000000000e+00 2.607705845554597057e-01
4.794792901652965567e-01 -0.000000000000000000e+00 5.543180557248522655e-02 -0.000000000000000000e+00 8.758007337480127052e-01
-0.000000000000000000e+00 3.233835273255997178e-01 -0.000000000000000000e+00 1.179265946526074915e-01 9.388910546640076848e-01
9.111721335352024331e-02 -0.000000000000000000e+00 2.808574262702879243e-01 2.134567995578006971e-01 9.312641699657834282e-01
1.586503653330744168e-01 7.372906283369209390e-01 -0.000000000000000000e+00 6.566830216674026666e-01 -0.000000000000000000e+00
1.689555333232379275e-01 6.976149180155331031e-01 6.931175197360422979e-01 -0.000000000000000000e+00 6.614799888582022225e-02
9.217218202531244353e-01 2.742643631246808877e-01 1.315732847732881683e-01 2.406167407373134282e-01 -0.000000000000000000e+00
9.630368009067181712e-01 2.693698574439134519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.527596254861283476e-01 -0.000000000000000000e+00 7.712344382672661758e-02 9.644503855234949352e-01 -0.000000000000000000e+00
7.512953196726257499e-01 4.445627823750804009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.877696947996400523e-01
