1.261746267259244159e-01 9.096280525207129930e-01 3.912254389958764178e-01 -0.000000000000000000e+00 5.999521247926725698e-02
3.960651933492848054e-01 3.144190175397560960e-01 6.141406582148082327e-01 5.687787397039196780e-01 2.087942557036260582e-01
5.016977717616623034e-01 5.379422323654674543e-01 4.836888314439586334e-01 3.913664244715012175e-02 4.726848188818657537e-01
9.167506045180561225e-01 2.216798043772841564e-01 -0.000000000000000000e+00 3.235623810041927673e-01 7.572172109722191680e-02
3.218071890940709112e-01 4.900143496568665213e-01 -0.000000000000000000e+00 7.246421390974734367e-01 3.622427920911180932e-01
2.152172517576737831e-01 5.643409199805073939e-01 5.401148204243918505e-01 1.409023815026760407e-03 5.860672794067626201e-01
4.679779816561129707e-02 7.341815661936688109e-01 3.282282285840865677e-01 -0.000000000000000000e+00 5.924977838851509526e-01
5.875385250557965122e-01 5.072039343640508680e-01 1.268023167456773792e-01 2.839412194589948646e-01 5.484899332722110721e-01
4.827797324124625256e-01 3.963365513817687091e-01 3.635544543826254582e-01 4.626027477569241708e-01 5.134860509077658897e-01
7.818725726344647464e-01 5.858788203798661297e-03 5.886440994305970342e-01 6.481977444450189030e-02 1.947754497087660908e-01
4.905758369311564171e-01 2.452124447280954189e-01 8.361585570115770416e-01 4.109093105302849200e-03 5.309242877808329972e-03
2.652680507799295428e-01 9.260299142938104022e-02 8.777771435128117750e-01 -0.000000000000000000e+00 3.880268464168883380e-01
5.994932009980932230e-01 3.181111136494093050e-01 1.770267482946166759e-01 3.093411190389358870e-02 7.121220628787907625e-01
5.922935637326516289e-01 5.401190356099879741e-01 1.477831276183259601e-01 4.774750850648120104e-01 3.280814716900486427e-01
4.536049095568246425e-01 5.671236753140082576e-02 7.639945233944523961e-01 3.463282106075760702e-01 2.956271843988071968e-01
8.541122280253289623e-02 2.801506808173312435e-01 7.406095765839479927e-01 5.938758862894845114e-01 1.141464226902741824e-01
3.735404442094983346e-01 6.853688677427535181e-01 3.021622632620443172e-01 2.480474910320215332e-01 4.877575837666339176e-01
5.516693285009486303e-01 6.066090355322715233e-01 5.723880581264946255e-01 1.639445861498065602e-03 7.460102771934640914e-03
