4.799731042116497370e-01 4.262112363704647078e-01
1.125077015193230556e+00 2.331132685654507597e+00
1.696800612183460233e+00 9.887313402465515155e-01
1.190233086712715882e-01 2.521888274794866214e-01
6.839714916254747701e-01 2.394776295314172909e+00
5.357109908294667155e-01 9.118052634071110996e-01
1.275837749863120818e+00 2.407128948831191717e-01
1.575741168586757501e+00 9.180819408749020250e-01
8.829479204133074133e-02 4.994871837570213913e-01
1.643956980828623182e+00 1.857632779277618162e+00
3.397761601101966233e-01 1.017457211329460542e-01
2.082573909989215544e+00 6.553555141310246634e-01
5.699866299876916731e-01 1.181290012661009747e+00
1.054155574001605755e+00 1.757378432461979001e-01
8.066355308474760372e-03 1.206226156284310624e+00
1.592268492998085483e+00 9.278530429115254829e-01
8.724664968122189945e-01 2.442341838330009285e+00
3.763824604094289095e-01 1.098119511764203082e+00
1.199744161513244034e+00 3.539552190358569717e-01
9.667814194662414096e-01 9.247588797971719732e-01
2.423708112293558870e+00 2.962675094166316789e-02
1.709112624718448770e-01 6.988989814267089207e-01
1.382631461266233597e+00 1.656072263769285291e+00
6.646098151851951297e-01 5.923867530352835420e-01
4.847458991975181486e-01 1.900991283256116618e-02
1.185226212215562569e+00 7.346194181287722946e-01
1.426764346572425346e+00 1.468687316496664411e-02
1.925593489317992901e+00 2.889273905646101981e-01
2.382152201815961323e+00 1.540228123209696598e+00
3.123750667667468117e-01 1.550465984276653053e+00
6.486257017364277511e-01 9.937617911901190926e-01
1.835309726296513455e-02 1.456376614743746523e-01
8.827836523460205198e-01 1.036464961088225722e+00
1.502943441145280709e-02 1.205616321042279226e+00
2.048159952787869553e+00 1.985878354961854303e-02
3.794905503873066688e-01 1.032847800249754977e+00
1.136260256826198578e+00 8.382638266458357357e-02
6.661558145059465197e-01 1.694408455891125570e-02
1.047177502968015705e+00 7.188168051711180118e-01
8.506213614207166485e-01 5.196747393970408968e-01
1.616318064741094185e+00 1.360701551489808869e+00
7.953958413273590766e-01 1.245197257998725604e+00
1.111598640275718308e+00 9.524837902446088300e-01
2.137814354455305210e-01 1.717023984660818181e+00
1.554521550913925410e-01 1.289956250831957307e+00
1.505679136030921295e-01 5.058328989206198889e-01
2.368356746126805135e-01 3.040185200309306057e-01
7.331576628955082109e-01 1.158458647780458595e+00
9.337999458367892691e-01 3.081750241706767909e-02
1.295969905872127237e+00 1.305365140269141078e+00
1.159775240655756878e+00 1.656518085673112539e+00
2.911272314894428059e-02 2.227056689068166229e+00
2.398950233135752758e-02 6.851096678119324990e-01
8.284871938477588182e-01 1.563117709294668645e+00
9.362805362906606588e-01 7.069249242252342857e-02
2.472766268049607016e-02 2.086947944827933554e+00
1.012261725801541168e+00 3.414861053741849450e-01
1.171829494054353438e+00 3.894329774752110507e-01
6.307005904069724611e-01 4.102100728479771141e-01
3.582950847658004090e-01 1.239642886861958671e+00
7.419977780538706824e-01 1.582316004673355536e+00
1.836079052248084986e+00 1.396672856619935177e-01
6.379619389451149924e-01 2.115097460568184928e+00
7.491562484454070692e-01 5.238682717335564794e-03
9.843713711863598670e-01 2.556341456043799365e+00
2.858202124562023272e+00 1.813214172462463081e+00
2.357504217334772945e-01 1.030450458689081028e+00
9.741637338036238658e-01 1.666829048451802242e+00
3.704251870397751167e-01 4.185896377934117396e-01
1.861252142825988720e+00 7.075331794560519860e-01
6.749175566826216555e-01 2.231964206971853992e-01
1.608534988382445338e-02 2.435030366446653716e+00
8.533604168871724571e-01 1.058919310159599503e+00
1.127160927216288355e+00 8.618374459240674135e-01
4.177516055776785420e-01 4.306820629873737705e-01
4.811908776509107866e-01 1.176485935908317293e+00
1.274463722105253716e+00 7.882834728436284299e-01
1.157514462177940295e+00 1.466147156894873183e+00
4.864082420263755036e-01 7.766434557616274104e-01
1.560733425837437967e-02 2.949056387624759412e-01
5.688124771565710169e-01 1.193023564243311796e-01
