1.297773071071107731e+00 4.398356434115062719e-01
8.585093227279380068e-01 1.918324697602541207e+00
2.016083368724632230e+00 1.479487120748192330e+00
1.190950110126155932e-02 8.200508012192780916e-02
7.747801745434308718e-02 2.404084649865449119e+00
2.842548442730693514e-01 3.165593662704613287e-02
8.077429212342557285e-01 1.353164293518487049e-02
1.554445863664282834e+00 8.645596044364566302e-01
1.871241990893055332e-02 8.492034054858353942e-01
1.751270235427898614e+00 9.425055791072387557e-01
7.386627764576986221e-01 1.101360577046418265e-01
1.314184879528873084e+00 9.372303391893548330e-01
6.606288644465267978e-01 1.173134060174280124e+00
9.932505648737978143e-01 5.413668231939146661e-03
4.241941373627920731e-02 1.521087817141372200e+00
1.581788966874527969e+00 1.184455415424480185e+00
1.092341681336438802e-01 2.185758311632808759e+00
8.922541785252928737e-01 1.183776174265488867e+00
1.695333166554681803e+00 2.512094449714392941e-02
5.871944219085748484e-01 4.923237698739453827e-01
2.009134911695543035e+00 1.007698386004663993e+00
4.808283983301445685e-01 5.310644207122596772e-01
1.907703922574348399e+00 1.685407513638021104e+00
1.205654349426400263e+00 6.392769988285779137e-01
1.139860058386915842e+00 3.027607710728699164e-01
1.378673148613622557e+00 1.357668627489198476e+00
1.065547782031822877e+00 2.435146002038409557e-02
1.930031052768638400e+00 2.389644582710973020e-01
2.578232271784366425e+00 1.933613489901257809e+00
8.796222563401943084e-01 1.242166608438291187e+00
1.680541822545486008e-01 1.020060176961341769e+00
5.954894897279354726e-01 3.208658391364538841e-04
5.617833327550697531e-02 8.032245828017734457e-01
5.793384357167777332e-02 1.250225428323057830e+00
1.991135002892030048e+00 3.498423908054005271e-01
2.063189930611326536e-02 9.393588097014033966e-01
1.251113115702320089e+00 5.041573858322828672e-01
1.284524030372862502e-01 8.931258697772558319e-01
8.602683239190418441e-01 3.214477828604113407e-02
9.212193588850847020e-03 8.769547104288162309e-01
1.717977514101618253e+00 1.185210835963018017e+00
1.192097343429093792e+00 1.350881181275390919e+00
6.824774381770980503e-01 8.539313557530523457e-01
5.430144666138563281e-01 1.727200035413614332e+00
2.137698014882175035e-02 1.132456680926295034e+00
8.556893327402191607e-02 6.627989823711414319e-01
7.373845571384514755e-03 2.481392583980941979e-01
2.725471845200049259e-01 1.599545563790435887e+00
5.856539526915637284e-01 2.568947045048244338e-01
9.287620359572161810e-01 1.530506486012729317e+00
1.476626906974790154e+00 1.391836473581813394e+00
4.308809717339925349e-01 2.054564656366777875e+00
2.322113806635902611e-01 4.949805368423233487e-01
5.313675977335217127e-01 1.112632531804513381e+00
8.488476670405833424e-01 6.449890162248298475e-01
8.137394515202917705e-03 1.719837372604360093e+00
6.360323093912324532e-01 4.551248336227127766e-01
1.353638729310549182e+00 1.821003597509781441e-02
9.749786321496062280e-02 5.762230678072928214e-01
3.089111751952202112e-01 6.105100239255731864e-01
7.869418087575090759e-01 1.692644558385095310e+00
1.775087806971467730e+00 2.429815896071515352e-02
7.667621158263119296e-01 2.408745058221489543e+00
1.055855701799122803e+00 3.925355171524381737e-01
7.690848443829417791e-01 2.142098902744852484e+00
2.405511973631109246e+00 1.255347266913536819e+00
2.775615716091299756e-01 1.741312678358045041e+00
5.063194161095627699e-01 1.552618997831625158e+00
9.450391727050371990e-03 2.295723081354990834e-03
1.334673780582249059e+00 3.089334384694319632e-02
6.673344086535620834e-01 3.697148353515817276e-01
1.922206963097733978e-01 2.483993165713660023e+00
1.373562029599827650e+00 1.078953000713977373e+00
9.662706779654341993e-01 1.034804478729897781e+00
3.699434905450563194e-01 6.115824635938101883e-01
8.511177863925112330e-01 1.554069555386432544e+00
1.600272899733280685e+00 5.331067462866765500e-02
1.406086766307435232e+00 1.684443278988197790e+00
9.485037814692839353e-01 -0.000000000000000000e+00
2.122659563301452779e-01 4.376141030289166234e-01
5.988166022024608015e-01 1.502567846995766718e-02
