1.359622754782580323e+00 1.256110830337768602e+00 1.480776469057070166e+00
5.844942054894781691e-01 1.362275882740192845e+00 1.493685661339583248e+00
1.296343817339964399e+00 1.538567578712932926e+00 1.341037598984539114e+00
1.463301187033987594e+00 1.299861816939921200e+00 1.406359183735137464e+00
1.556881584700907872e+00 1.148054334763061846e+00 1.332829987604447819e+00
1.436889145463809969e+00 1.871765249717673774e+00 8.776879389969238776e-01
1.238995716442372164e+00 2.120123745000012772e+00 1.327572819745360011e+00
1.702710509767700664e+00 1.085977510079822794e+00 8.423450896537805210e-01
5.052889836928172729e-01 1.770540137052889706e+00 1.168073243655444404e+00
1.858547412075104877e+00 1.133591672830160491e+00 9.277615810077032288e-01
4.480289984361582878e-01 6.795438949347614166e-01 3.148839297549151373e-01
1.727886039517971151e+00 7.697141506416549372e-01 3.017931850495865209e-01
5.683730545481187058e-01 1.573242438453348324e+00 1.425139107925345705e+00
8.754479196345116288e-01 1.967649531201290936e+00 5.136842704146908911e-01
1.255401428953879073e+00 1.668666188356563884e+00 1.283457781442154833e+00
1.259216066121533695e+00 1.553451549757237427e+00 1.199902514075777971e+00
1.299627442927920873e+00 9.254149712767356650e-01 2.286966588663382982e+00
1.354783361114292539e+00 1.100950753062734266e+00 5.874256160505654245e-01
1.903881740854138194e+00 7.871875222479304268e-01 3.420880493337889461e-01
1.145956531085175589e+00 1.541359746460296165e+00 6.330712916471236129e-01
1.082295961388979766e+00 8.341643698838766552e-01 4.288944833615078167e-01
9.489264535219427144e-02 1.017961656915041591e+00 1.556477993101498480e+00
1.549917009352075326e+00 8.812148911637091020e-01 1.158551762349269598e+00
1.161354522380309007e+00 2.008207407805342459e+00 6.151548386319086736e-01
6.597724378763143438e-01 5.871240094750317384e-01 5.759672203022859760e-01
2.309271266260240818e+00 8.777429418712276998e-01 4.857521037387321217e-01
7.617370788206262455e-01 8.187818388883744136e-01 1.079612869736548131e+00
1.977164327593480930e+00 5.442640633504625125e-02 3.918136754849864678e-01
9.910974212300694974e-01 1.467021322481479650e+00 1.344891762170585148e+00
5.354427220196940687e-03 7.960485120329237052e-01 1.982757445980399824e+00
1.842475782089044944e+00 3.584853414045776065e-01 1.364344949084187908e+00
8.269532892485624842e-01 8.350459280131801165e-01 1.753930400166702208e+00
1.395988418759257943e+00 1.471915358743775215e+00 1.257304069658411683e+00
6.979006997904715348e-01 4.173078266816642179e-01 1.677679642446833208e+00
3.962764081964932905e-01 8.293567931231197177e-01 1.800911306374336940e+00
1.558452714492260249e-02 9.124866591673420624e-01 1.318374736087523980e+00
6.404768596385892465e-01 1.240572749727348656e+00 9.897041537183846049e-01
6.122083246484308905e-01 8.556791077501086917e-01 1.184656151462363249e+00
1.384557850823803671e+00 9.431893864852001208e-01 1.099909407049396437e+00
9.515586786964137511e-01 2.458714332607850661e+00 3.325320278654451678e-01
1.974196029255488316e-01 9.701147810438823793e-01 1.769621140797036363e+00
1.399590980730100354e+00 8.181029252717633149e-01 7.097347622188405758e-01
1.441412070943505208e+00 6.300280336742183351e-01 7.765888631019709498e-01
7.263656154183434355e-01 2.145094564334971716e-03 9.085260996205197781e-01
1.971455632486993403e+00 5.640937726627527349e-01 4.088856136720648293e-01
6.225432825254938463e-01 4.133684894132595433e-01 1.491180514015234992e+00
1.813352290592986638e+00 1.189176387398436008e+00 7.676241986854176469e-01
2.119715512327293716e-01 6.625692134554189705e-03 8.511504575368360470e-01
1.724300272075830032e+00 9.348973160459039811e-01 2.275880126440185669e-01
-0.000000000000000000e+00 1.203443427448578129e+00 1.316618685763146224e-02
1.768959917243829949e+00 7.754497411303267196e-01 6.591784507252133885e-02
2.294852922667899309e-01 2.321692741906982993e-01 3.689011935220838125e-05
1.323567751196455866e+00 2.168901771285170810e+00 1.183758858134185132e+00
1.620790561970397503e+00 1.973801404828805728e+00 1.372605254229922966e+00
1.350631574532219048e+00 3.008297140179678197e-01 1.291259573337300681e+00
3.271413774431494170e-01 9.126268949679041675e-01 9.665077298705795350e-01
1.519227021667099553e+00 7.841665811710644141e-01 6.532983494945006075e-01
9.501744455086194030e-01 7.360789308568124190e-01 1.912270683228843304e-01
6.243637216202562179e-01 8.721898575296943568e-01 2.100948225404152048e+00
8.947063458681079329e-01 2.063779305158861987e+00 6.497954208737957149e-01
5.719649735003983632e-02 8.095584844616700027e-01 1.699410026230619764e+00
1.974392069040456610e+00 1.270934072645524049e+00 5.590699766611840760e-01
1.524561744304885780e+00 6.189247862968251246e-01 1.122738290084500212e+00
2.448894860518317618e+00 9.655638193558461202e-01 7.194812493124939090e-01
1.846804282130562358e+00 4.922899712200654587e-01 1.214564941845426516e+00
1.807766184106903484e+00 1.167425493100142209e+00 9.695313918216676985e-01
8.665875702674235015e-01 8.167562041337385059e-01 2.496662288991353951e-01
