7.388722222425170294e-01 3.515147210504731001e-01 3.898202653129029804e-01
9.895027411003427531e-01 1.434245449069647016e+00 6.638499690349306537e-01
1.051235209688678562e+00 4.474947938921267632e-01 1.180566965523245804e+00
1.844379183770687769e+00 1.115094454981992778e+00 4.645598088535565218e-01
2.951843456001967958e-02 4.544724504651995178e-02 1.014443865004897471e+00
8.219391924064511912e-01 5.170137895207063856e-03 1.048077185137914036e+00
6.982333462571977956e-01 7.830829535318111212e-01 7.212840994968994224e-01
4.788329408650338626e-01 6.488634893406003412e-01 1.926483014523475479e+00
4.551296377110989888e-01 1.401314541813390102e+00 6.852438164488134677e-03
1.143330069435661622e+00 3.701970450676911328e-01 1.901682596769260325e+00
1.054014217703742595e-01 5.114950406545047956e-01 1.613365863968595562e-02
9.986520899384097039e-01 9.621873232031832313e-01 5.302649687647587734e-02
4.389348213986052349e-01 2.232780604030682459e-01 1.397751291333472867e+00
3.216837823372516170e-02 1.108260607033290379e-01 2.285417822103477936e-01
9.985858171448112053e-01 6.493463521003018935e-01 6.201519727487094791e-01
8.392751714445826350e-01 1.005526741787130529e+00 3.710521672107005009e-01
3.749084227910132183e-01 1.957598786384030509e-01 3.619330535220668388e-01
9.864817827120955229e-01 9.125391592216399728e-01 1.250070708606894065e+00
1.388874221576724466e+00 2.297963585089550509e-01 1.735297454296347741e+00
2.388024057633468367e+00 1.208963851567155662e-01 2.910958946263135227e-01
1.177379445348438747e+00 5.743292542536490020e-01 5.252893978249852935e-01
2.324833853369814157e-02 5.677232945568482236e-01 1.204265993661685963e+00
3.320902048741699031e-01 2.934629301801766066e-01 1.295079340085238284e+00
1.090802066749774868e+00 8.570436458289966142e-01 2.688637368002866901e-01
8.458455352248591685e-01 4.660579050489300212e-01 4.416801652074671125e-01
4.778739307013504245e-01 1.047123273167186452e+00 9.037886347241607110e-01
1.267735923792934427e+00 9.954909637402789002e-01 3.751954430930595219e-01
8.166670466617304003e-01 5.771796984659623847e-02 2.729123110456939116e-01
1.531708056199715395e+00 1.742258025279486422e-01 5.862840755375935825e-02
1.023735563708750185e+00 8.537854467368179157e-02 6.080688251656412024e-01
4.242426229084286099e-02 1.262590434644048631e+00 3.570685795597482171e-02
7.575941086997899365e-01 1.351364045004395997e+00 8.965537387813998782e-01
1.062830784467838408e+00 5.370352513280973739e-01 8.579176244194087753e-01
1.711409450694609258e-02 2.855597521505310876e-01 1.705987885811229843e+00
3.048871342750379410e-01 1.414939244961946230e+00 7.067054958745990767e-01
7.881097090334930888e-01 2.702142456034540285e-01 9.276987232085577295e-01
2.153468580783057251e-01 1.308033326710355881e+00 5.435994295093835582e-01
4.918654750287864696e-01 3.057793022051680590e-02 1.655153276384423444e-01
4.038359826235939920e-01 6.388522212423093372e-01 1.430108858751906631e+00
4.141517148111828472e-01 8.638123507930901487e-03 9.359050743619902468e-02
2.438330809810897171e-01 9.520324798372812314e-01 1.764875876274422384e-01
6.439343847102045881e-01 4.304897317852027228e-01 3.630705644446058922e-01
9.817439826992314655e-01 4.669103584469163071e-01 2.897135946955811669e-02
6.942053525330514896e-01 4.252884207433750841e-01 4.664538262820120545e-02
6.834427918797192358e-01 1.585192393711728043e+00 4.925981841962868285e-02
5.706322537483464741e-01 1.414008216650169292e+00 1.186511770733163162e+00
8.363804577854030420e-01 4.306245579427909753e-01 1.453680164586357293e+00
6.061027639095188935e-01 1.056305175853849754e+00 6.082092971423307404e-01
8.921492411621066709e-03 3.373274152518110913e-01 1.604060253858334617e+00
5.345479673395688858e-01 3.006568749899067149e-03 9.211117034586580044e-01
5.515099833763382753e-01 1.058408753695797566e-01 4.096259613702986635e-01
1.019355016641136508e-01 7.414122217878681420e-01 4.750840820249336433e-02
2.953911537869253340e-02 7.608239450015240601e-01 7.379321555461667570e-01
1.319200334013774234e-01 1.904394237967783066e-01 2.976292210846267008e-02
1.863067880832544709e+00 6.253592872721026596e-01 8.543864424126565993e-01
3.535002018048331585e-01 1.418686202019406650e+00 1.450051823578592414e+00
3.868005767733340150e-01 7.544067064862781669e-01 2.388623937941094511e-01
4.741891206714408113e-01 5.664836537112541981e-01 1.314563565156433356e+00
1.118326076658791024e+00 3.216067218861609622e-01 2.993305416084994508e-02
5.698536073959724613e-01 3.747201271686795981e-02 6.149893988821273361e-01
3.976435264581458517e-02 1.957868686993004204e+00 5.975404658072437369e-01
1.338039357439157584e+00 1.505459586658094429e+00 1.170265174627327820e+00
6.394986997082658942e-01 4.230367712781495926e-01 2.262787877916040344e-02
4.770978589198145992e-01 1.410503396499188655e+00 3.285908123656333668e-01
2.778936732497292450e-01 2.509720207251934787e-01 2.102056187575116961e-02
1.209341534580366639e+00 1.478538096844836947e+00 7.929882827307286330e-01
5.164473320891598274e-01 4.135956648335413210e-01 2.179574414406901250e-01
5.091331970681772096e-03 3.741330061270943530e-02 1.466527097581034854e-02
6.936499821862917026e-01 2.322629891880613862e+00 4.640253477057842968e-02
1.284493041108266675e+00 5.270032993737697180e-02 7.686253406570741076e-01
6.037320492832091157e-01 -0.000000000000000000e+00 1.740336252513686288e+00
6.656696762491025599e-01 7.393102598691448923e-01 6.912887560833730349e-01
1.234300786770664127e+00 1.794722674934119411e+00 1.296932137576152000e+00
1.937650788388881828e+00 2.156862049249500674e-02 1.244856290215514832e-01
1.141804337413541814e+00 1.227800123545701672e+00 5.208430110869608498e-01
1.838720789420036569e-02 8.441198301668935144e-01 6.812042879994989475e-01
1.755146214783296493e-02 1.254313844672676204e-01 1.216097706139240620e+00
1.588555374780625546e-03 3.712247477472462726e-03 9.345582119507896968e-01
6.812959431219286488e-01 7.375854285757366601e-05 9.960750873465519240e-01
1.547182329514261934e+00 1.794602277202834439e-01 1.616984817742116221e+00
