-0.000000000000000000e+00 4.542934771217385648e-01 8.908520846047566222e-01
-0.000000000000000000e+00 9.618212596090329747e-01 2.736783962319519481e-01
-0.000000000000000000e+00 4.750362717574090343e-01 8.799662155530864061e-01
-0.000000000000000000e+00 5.744456509353791374e-01 8.185427258985497057e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.777067372303586579e-01 3.111572744721806671e-01 9.088784949815417180e-01
-0.000000000000000000e+00 5.912066168081838713e-01 8.065201400102921525e-01
7.737255107563333345e-01 3.639462886897071314e-01 5.185479080604216140e-01
-0.000000000000000000e+00 8.446390767104130504e-01 5.353361841812869226e-01
6.325458374441728093e-01 1.812938069354950443e-01 7.530061879552422122e-01
8.461991252325772317e-01 5.328668130552147719e-01 -0.000000000000000000e+00
8.837329077681740364e-01 -0.000000000000000000e+00 4.679916107449021423e-01
-0.000000000000000000e+00 7.605724311423623929e-01 6.492530916262133633e-01
6.061349566823193147e-01 7.545303224291981525e-01 2.515639219415474748e-01
-0.000000000000000000e+00 5.854349718351967713e-01 8.107193680629088961e-01
-0.000000000000000000e+00 3.141799317850179074e-01 9.493634554076544330e-01
1.893834030428877269e-01 8.125300829601221908e-01 5.512973706963527620e-01
8.252883503974289825e-01 -0.000000000000000000e+00 5.647115535371047823e-01
8.058919638312191935e-01 -0.000000000000000000e+00 5.920626171548587502e-01
8.266869664514570060e-01 4.147659979947613818e-01 3.802076096117711912e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.881559146410816397e-02 9.976293973071588272e-01 -0.000000000000000000e+00
5.021243617831582240e-01 2.578629147254680315e-02 8.644108933117102822e-01
6.300500076214484713e-01 6.931197291696101770e-01 3.501742836532387160e-01
9.332742701301156574e-01 3.591644981246058244e-01 -0.000000000000000000e+00
6.813115025381971668e-01 -0.000000000000000000e+00 7.319936041449706110e-01
5.960673615396667735e-01 8.029344310136040663e-01 -0.000000000000000000e+00
9.758746672871917438e-01 -0.000000000000000000e+00 2.183314767666646727e-01
-0.000000000000000000e+00 8.686649722764316905e-01 4.954000059951411683e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.155500976501450533e-01 -0.000000000000000000e+00 9.933016535438980998e-01
-0.000000000000000000e+00 9.322297422490497532e-01 3.618669750975770372e-01
-0.000000000000000000e+00 4.762736300500256537e-01 8.792971223192824759e-01
4.473320954705294339e-01 8.943679312016645788e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.876152881978230935e-01 9.218212344892683374e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.078733113456852688e-03 9.999673665031681979e-01
5.213984050542302962e-01 8.533133675308881561e-01 -0.000000000000000000e+00
1.262968981378099868e-02 -0.000000000000000000e+00 9.999202422869574169e-01
5.756872228099050304e-01 7.496001855575596950e-01 3.266248357144491132e-01
-0.000000000000000000e+00 9.831186969884864180e-01 1.829689253170076746e-01
8.937678066379076691e-01 4.456044041199042072e-01 5.114511556941499920e-02
8.545491193107230821e-01 5.157615521144709447e-01 6.112138779297436597e-02
9.227149657579138964e-01 3.854829334307448563e-01 -0.000000000000000000e+00
9.116104520817503998e-01 -0.000000000000000000e+00 4.110552075516218373e-01
2.043188597412950169e-01 9.789043893833642151e-01 -0.000000000000000000e+00
6.023680331034912960e-01 9.558228452725806056e-04 7.982179145432152234e-01
6.059856003176775641e-01 7.954756138359139195e-01 -0.000000000000000000e+00
8.370259056111534202e-01 -0.000000000000000000e+00 5.471632602211413676e-01
8.654206886254267594e-02 9.962481971461684127e-01 -0.000000000000000000e+00
9.852267718746110514e-01 -0.000000000000000000e+00 1.712548042582540675e-01
9.813982094160813574e-01 1.919832142529890595e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.288670561011795668e-01 8.487046818363098710e-01
-0.000000000000000000e+00 2.395990259734562255e-01 9.708719311796850659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.483426012093902013e-01 4.972870807701332829e-01 1.817151349568998930e-01
9.585935375097704991e-01 2.847778605237850091e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.197625780830358533e-01 3.924752220943985570e-01
5.820361407743830373e-01 7.455515822308188545e-01 3.246332839768360512e-01
1.486367952660038738e-01 9.888918561162551857e-01 -0.000000000000000000e+00
5.149219398521087676e-01 -0.000000000000000000e+00 8.572370709780005038e-01
5.534171488638015696e-02 -0.000000000000000000e+00 9.984674729771794155e-01
5.935566522489537089e-01 -0.000000000000000000e+00 8.047922095615825944e-01
2.624142539563333876e-01 -0.000000000000000000e+00 9.649553146755247557e-01
3.422820864405940466e-01 -0.000000000000000000e+00 9.395972399394719732e-01
9.277459890527299802e-01 3.732122449713728973e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.679184405751370068e-01 4.967067349147003541e-01
5.319999704208880908e-01 7.611972410402745304e-01 3.708837981158633612e-01
4.570839672665304443e-01 8.894235475114706801e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.527702700429224958e-01 1.404782699472018892e-01 5.030394837421432452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.276306268056112025e-01 8.412408885475257669e-01 3.308259579501119929e-01
2.180917602087582008e-01 5.764739180128241047e-01 7.874730509547545054e-01
9.999825707672925779e-01 -0.000000000000000000e+00 5.904080083864088335e-03
8.767585326460811679e-01 4.809308426710544593e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.594482456970159778e-01 8.882045426172590075e-01
