3.459715681644112140e-01 7.045679714268500149e-01
4.548576788495195533e-01 1.338587435996200892e+00
9.813956413027608017e-01 9.873990552536041632e-01
4.456223843278179220e-01 5.369939660770817191e-01
7.452043331346205335e-01 1.000127671315637512e+00
1.385161176012030149e+00 1.366431740855180932e+00
3.659250704534264820e-01 5.341592105460926110e-01
1.169530579983812490e+00 5.654485473752879354e-01
6.604322307641361314e-03 8.874442350340385754e-01
8.179160908328348967e-01 1.003800508336694541e+00
3.355130694393651525e-01 3.790382016584143421e-01
1.207086275323838165e-01 1.082274901629255659e+00
6.761342910552381458e-01 1.323962644647559195e+00
5.168655471910166277e-01 8.743470093000210719e-01
5.036527693433047459e-02 1.392339133854842759e+00
1.195239333460006506e-02 8.709035071546882278e-01
9.563036689964878878e-01 3.159678671601974798e-01
6.732512529847652916e-01 1.224561772292759532e+00
1.093159809792346060e+00 1.508595013415393815e+00
1.077073513562986307e+00 1.085055264886734427e+00
8.069411736653764322e-01 6.392996934404970855e-01
6.771478696489511284e-01 2.641150900742461616e-01
1.289589924739356297e+00 1.139444696858169737e+00
3.424118465208860207e-01 8.289089492386900737e-01
4.266211480271887013e-01 4.045403057031994321e-01
2.536914312264008653e-01 6.971608782325732223e-01
1.604946439659337581e-04 1.242202866682111662e+00
5.462098478805382795e-01 6.009760323010007177e-01
5.976026515181094290e-01 1.172059115944240837e+00
7.258703692192552959e-01 1.098037548993497703e+00
3.204773840400059748e-01 3.738269219045365493e-02
4.920769522278069519e-01 1.074075178403007258e-01
8.436535166303545941e-01 2.812169125382892876e-01
9.326121325954885855e-01 1.060095572360451266e+00
5.840375905200976409e-02 6.548714815679844703e-01
7.591689197039865888e-01 9.849021525750882855e-01
4.265022402476978391e-02 4.528727599036116436e-01
2.875756312356581024e-01 1.204463353899153821e+00
1.233055004409079558e+00 5.843974267079955487e-01
9.876275517662562731e-01 8.799812222269376427e-01
3.926451376967438067e-01 5.414238287848260889e-01
7.630592580464286012e-01 4.545155051403798052e-01
3.157402708679717396e-01 1.110301403241826135e+00
4.873597082264243818e-01 8.892573881677806602e-02
1.356661523207818194e-02 1.004338574681334029e+00
2.508666794946831646e-01 2.582797101761893366e-01
1.209825181680792561e+00 1.195658273975462871e+00
4.745174087437708382e-02 5.093152111308183461e-01
6.696975375555717092e-01 8.725926672289842367e-02
1.261015227419959306e+00 3.449234484409274826e-01
1.026925223712835678e+00 3.340390912487579689e-01
2.950131484492771183e-01 4.588175451676065331e-01
6.083548718683298162e-01 7.607469450494381835e-01
9.886984563343569343e-01 9.061688746449889642e-01
4.220501031634487088e-01 7.516250889647846378e-01
3.326733603945022932e-01 2.539188998347949866e-01
6.378481653112946237e-01 7.135797372375475289e-01
6.421942658112186342e-01 1.834455251775723994e-01
6.170153926595811633e-01 9.136851742562586143e-01
7.707905273973980620e-01 9.093683346625840436e-01
3.589103410455650456e-02 5.684167240276488675e-01
2.267532546143826433e-01 5.860458965157988587e-01
6.810055516533054520e-01 7.881432290185158562e-01
5.449500447599327918e-02 5.018965985766202786e-01
7.939159793211871818e-01 2.593352185227412177e-01
5.413175732716364319e-01 3.558780371480804172e-01
4.764545730470752249e-01 6.330755119678334042e-01
5.745393671259680923e-01 -0.000000000000000000e+00
3.313813855324354574e-02 4.952833586704449287e-01
7.407812143653245140e-01 1.061583786862690504e+00
1.064176613494906665e+00 1.941223272054100057e-01
2.526262724421266537e-01 7.555620391026491856e-01
1.727296429425617674e-02 9.911909072141744659e-01
6.580177184344886410e-01 1.111926921786681621e+00
6.078683908284215898e-02 1.135085034461482678e+00
4.522943772659790418e-01 2.522480770966970542e-01
1.347035309798472635e+00 2.948397399939791871e-02
7.471027569745917196e-01 1.210610207556782726e-03
1.135597000587613481e+00 5.150526847149750065e-01
1.232795933922177900e+00 6.397824526643002274e-01
