4.557104314920873978e-01 2.343821253466057269e-02 3.614167680132379656e-02
1.982061101421115801e+00 2.736147162902243135e+00 6.898688771260230723e-01
1.735408942697082235e+00 5.448836017649694163e-01 1.610371886140091968e+00
1.921502018533413958e+00 7.782938144983568562e-02 1.738006271980915007e-01
1.317568982369086809e-02 1.715714404564827600e-01 1.521854153470430182e+00
1.554922580360820872e+00 2.075527019414843688e-01 9.506583779378208199e-01
1.662764042933680131e-02 8.026682459734106878e-01 3.683131823465880528e-01
2.494075739391642399e-01 3.558826380980532056e-01 2.385091650441141464e+00
2.593050597860246942e-01 1.381890662107841949e+00 1.585083169907061107e-01
7.885772113945121661e-03 2.071272101617239181e-01 1.666602466983872377e+00
6.125071840642253712e-02 7.527316153423068146e-01 1.073342083277508269e-01
3.535179540435283707e-01 1.333322422415334163e+00 5.407930426016763562e-03
7.637428543225856237e-02 5.293605682244461041e-01 1.975108500851991522e+00
7.794478289138057070e-02 6.919068784802978600e-02 2.968232836209382802e-02
6.898101594525545277e-01 1.402556395988803217e+00 5.877629076858552626e-01
1.332059550929211300e-01 6.191177710402091527e-01 2.505614598798298898e-02
5.810565666983592559e-01 2.899994847500560104e-03 4.837519663821890359e-02
5.759361716518867080e-01 5.259664860873960457e-01 5.106398118852463197e-01
6.471980379071743394e-01 2.608685214643711725e-01 1.928204935960113442e+00
2.092525205248087605e+00 2.828969958734514623e-02 6.176764148476261013e-02
1.613452737875278764e+00 6.237389163009594562e-01 1.313081551518868184e-01
1.782714939489332337e-02 2.201883449296072326e-01 1.557581025357966276e+00
1.407658797732429745e+00 1.507798053988673448e-01 1.811419487418679530e+00
1.045975026539885944e+00 1.020184602830223941e+00 3.622785369470057915e-02
1.740378471075609140e-02 1.694222463991547634e-01 2.005027443563328626e-02
2.565201607820744370e-02 9.923417145925043092e-01 2.982133514892797155e-02
8.109783978903536417e-01 1.190579464964011569e+00 5.426615392568759355e-02
5.143725368851838342e-02 8.050135608116250341e-02 1.299971768818959823e-02
1.983741550584811719e+00 2.729436736765931612e-02 4.468493444083882632e-02
1.601245628833904311e+00 1.231661094503321008e-01 5.356369401685681098e-01
1.377939121850523842e-02 2.106501267994878024e+00 1.015858905116836519e-01
3.138165359075804212e-02 1.027829853414230277e+00 4.062534148297878289e-01
1.222618748444034287e+00 2.346390316806409165e-02 1.171969573659178421e+00
2.819590421135461863e-02 1.072513321925047336e+00 2.395219043341743959e+00
1.003500162008802259e-02 1.451765509241447427e+00 3.971150792136619589e-01
