1.563768498565896170e+00 3.879556153655688178e+00
4.500802865172833789e-01 4.247171504643981521e+00
1.467817311937324121e+00 3.786511988414904994e+00
1.882716304072693525e+00 3.576356916039466594e+00
2.229175224340884665e+00 3.025243213056908242e+00
2.390880821277179713e+00 2.915556122727955390e+00
1.543942458574885546e+00 4.170718129110451144e+00
3.448595028868626677e+00 1.770760900740569799e+00
5.186528469284368281e-01 3.717740232113045273e+00
3.482302250901782248e+00 1.886288963444703759e+00
1.277134422700400007e+00 2.057773360418645225e+00
3.825897179266779080e+00 4.531624807719443759e-01
4.506116099193640534e-01 3.920674341805039820e+00
1.730047342616418016e+00 2.930103308022954600e+00
1.696268133049106730e+00 3.827351466611525144e+00
1.600656616720693926e+00 3.563079544948982935e+00
1.399520959094549433e+00 4.625258039652890396e+00
3.003677606465250616e+00 1.228629507131800080e+00
3.953028504803404619e+00 6.453526713050745656e-01
2.625762901402901139e+00 1.724496873950422060e+00
2.699704929937542186e+00 1.036967870101695111e+00
3.015714059969202276e-01 4.004733842916377462e+00
2.784077538424443610e+00 2.024854879402826491e+00
2.524667080509107819e+00 2.296855323522249748e+00
2.129168045703630163e+00 1.186465858335232548e+00
4.411466049710925930e+00 6.919308854108356943e-01
1.137631825536681962e+00 2.791898949623099924e+00
4.174483082830866998e+00 1.216786557549458768e-02
1.330616106222812123e+00 3.686878231779877613e+00
5.382405890824407992e-03 4.061124142616240107e+00
2.826078638454008196e+00 2.048778734856743888e+00
6.583889415828531044e-01 4.263193677132128379e+00
1.924075715246765350e+00 3.317985602078996621e+00
9.619173835161088926e-01 3.344981105620404183e+00
3.551010115181700844e-01 4.190613373999029889e+00
1.658554501565259048e-02 3.843421328330561604e+00
8.485786916881529196e-01 3.035576300179032128e+00
8.961596873538394403e-01 3.308960343674349769e+00
2.433044739815037882e+00 2.281781712819428876e+00
1.980843510147089592e+00 2.960428688616398407e+00
9.276159338357758966e-02 4.182876858780338658e+00
2.886794259517273975e+00 1.259874338923589132e+00
3.147891655826803525e+00 1.254713559150083535e+00
1.589594265537965789e+00 1.751444341102290858e+00
4.142642753608377859e+00 1.492144835556359628e-01
8.653319216327283181e-01 3.113032411723575255e+00
3.398013305021747588e+00 1.784198969697928350e+00
6.703777311392004057e-01 2.464288474699758869e+00
3.514467991716266226e+00 5.058438109123536419e-01
-0.000000000000000000e+00 2.736038873016497952e+00
4.105907862412542464e+00 9.041155688228086004e-03
1.633772513413233485e+00 1.437212057750603789e+00
1.822120381028875968e+00 3.948129812785403647e+00
2.378447173415513483e+00 3.621072644245979077e+00
1.628534854771935825e+00 2.332887009247027521e+00
5.137241937806945602e-01 3.062800272064519547e+00
3.326000127490602143e+00 1.321997955464099928e+00
2.732618874330027037e+00 5.269899137801754563e-01
5.199691928738899849e-01 4.563808374738642648e+00
1.660516545891593143e+00 3.281491862169431339e+00
2.016748426067145883e-01 4.079587552531099170e+00
3.651176499397558839e+00 1.513487511565431376e+00
2.464345844794428864e+00 1.912605556572418486e+00
4.300685388435037559e+00 1.061807470942920162e+00
2.976592690473111258e+00 1.647437776280858746e+00
3.172156846413784148e+00 2.236785859283629829e+00
2.632405526397869178e+00 8.415174441306486619e-01
2.428564394882854582e+00 -0.000000000000000000e+00
6.877799150309098497e-01 4.946994305360309596e+00
1.884675030849804811e+00 3.323497102899462430e+00
7.953197038041395217e-01 4.034676792242073873e+00
3.111798595440715687e+00 4.538875981412991423e-01
2.494032541570959438e+00 1.918919325155529210e+00
2.187538579223966106e+00 2.317660139452037082e+00
2.372434010713023067e+00 2.411858643590371276e+00
2.140789993560889837e+00 2.484624301075498032e+00
2.371178523343815847e+00 3.618470227246756377e+00
3.400911651031409022e+00 5.020745608149923718e-03
1.441682495645055573e+00 1.927719511141025688e+00
1.636103997336652460e+00 3.612533460405018548e+00
