4.539208692205428108e-01 8.910419992828997326e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.955222330089850913e-01 9.184564024468370169e-01
5.286243685625490185e-01 8.488558634785097201e-01
6.624497139448429772e-01 7.491063852981068028e-01
7.410672993340602366e-01 6.714307543281901047e-01
4.739928889785123278e-01 8.805286714229150213e-01
9.580572558454748533e-01 2.865768562215699200e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.437649855242778996e-01 3.306170777475953004e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.241686898777481951e-01 9.055831947023943451e-01
4.891425565001572551e-01 8.722038519867306716e-01
3.755000180991708292e-01 9.268223866564306856e-01
3.574065421716051683e-01 9.339489084596311885e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.873505115981607849e-01 1.585527270243242415e-01
9.189750200613767683e-01 3.943157522889392252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.887771263746535255e-01 9.573963501511780771e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.860812646735235276e-01 1.662640654497065107e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.268234447657882402e-01 8.499747396511901920e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.110992067503956848e-01 4.121871364547897154e-01
5.832939979548953380e-01 8.122611106964278127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.579750691786814709e-01 2.868514717272693804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.566277776307830827e-01 8.307620099461791030e-01
6.314655271855263985e-01 7.754039514835511238e-01
5.244579974596763616e-04 9.999998624718950957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.833060161659712639e-01 9.236214040238415190e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.727433344281193328e-01 2.318844654686122442e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.862092246454384759e-01 1.655033692232371623e-01
9.979481681571217289e-01 6.402697612604427158e-02
9.300572128517079484e-01 3.674147259195156834e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.621216616691644255e-02 9.998685741977174635e-01
4.976494616542886940e-01 8.673782412046067147e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999992335799350318e-01 1.238078972639884744e-03
9.265331862961615483e-01 3.762130442872526070e-01
8.873640907859426941e-01 4.610693769744822479e-01
8.618720903873559047e-01 5.071257238706488035e-01
6.385258778971032445e-01 7.696003529467314586e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.279516752869609864e-01 9.038016174023386640e-01
