6.201021132751816101e-01 5.931411075411372469e-01 5.714697099149522730e-01
1.164898385263459568e+00 1.304849859521869382e+00 3.254476268562467300e-01
8.407896093705926610e-01 7.513062590622691106e-01 7.640055238388261394e-01
1.123548230331533171e+00 1.408559541951912353e+00 2.311108567223283672e-01
1.654142318987029681e-01 1.027058146757782869e-01 8.426229254359359766e-01
1.138731019277809065e+00 7.004149603205724051e-02 9.231845710406789696e-01
5.402410772369607983e-01 7.846663126275306155e-01 9.535256559981798441e-01
6.447463755550191244e-01 5.287351431492526288e-01 1.220645341613956880e+00
6.507495348979236427e-02 1.012477324099174458e+00 3.875572887665120533e-03
7.412448231949158028e-01 3.227000572876803086e-01 1.604997539459469325e+00
2.990260051858589785e-01 5.548874841575299754e-01 2.507393209382731761e-02
9.126615340017133482e-01 4.949941035081542595e-01 7.322556781669331549e-02
5.230205536419967327e-01 2.823906041501639264e-01 1.048045237306764133e+00
1.695939342767008862e-01 2.781112739684250545e-01 5.403725501568260592e-01
4.390940778833887226e-01 8.050468640017445221e-01 1.043872399066699819e+00
2.699382787351934931e-01 8.377786084396033894e-01 8.762353671334655036e-01
5.898106742157311899e-01 2.586303636816832952e-01 4.808814111785732481e-01
1.105328382024535872e+00 7.476096618933796289e-01 1.058394856041359633e+00
1.126474166377791297e+00 2.533842136421050606e-01 1.018657127852107935e+00
1.692000003484532167e+00 8.434240521908245580e-02 4.122772721401166685e-01
1.055177957127200417e+00 5.833073311185700272e-01 5.315700164457066723e-01
2.630097445914957380e-02 6.052847207550037245e-01 7.728322356357407719e-01
9.257445293426863620e-01 3.811133740844869777e-01 7.633501141600773643e-01
7.085356980412416128e-01 9.539150801086259124e-01 4.732953650988963590e-01
4.512628882331454205e-01 1.624020496866999674e-01 6.669793374988057799e-01
4.443257282311489087e-01 1.068830546460897146e+00 1.197269202651887188e+00
7.062778317787617999e-01 8.939102395129835399e-01 7.023031922395144289e-01
8.259025913579280953e-01 2.471711258690288959e-01 4.891503365859197205e-01
1.119644947356961184e+00 4.134041356409173806e-01 5.741814057603983334e-02
9.632041980490952948e-01 4.338011187164817484e-01 6.604439285059054976e-01
1.403451612281722549e-01 1.100291915243659657e+00 4.208928585265870465e-02
4.459072476567932930e-01 8.818116903193692346e-01 4.537933588327195955e-01
7.851046098202308920e-01 5.043570921751058256e-01 6.563605628022960436e-01
9.859188115215539172e-02 3.482971175004686004e-01 1.260751375432290100e+00
1.985489006085128794e-01 1.228569303887560471e+00 9.642525160676604923e-01
8.631925073972319673e-01 4.137715393845399214e-01 9.326147860731017758e-01
1.454551802267232130e-01 9.835113692452766010e-01 7.365779287228314542e-01
1.635012765179025551e-01 3.056056450651772546e-02 5.407734596637484570e-01
7.556768319358890817e-01 5.951534159619140674e-01 7.720690717987580554e-01
7.342737755890725859e-01 2.159937403308992698e-01 3.321332202508434084e-01
4.069196643902841526e-01 8.305790529562022684e-01 2.905990974633807511e-01
6.294632413474317012e-01 5.488001105420609038e-01 2.467972668921344648e-01
7.125314886711345830e-01 5.250667321105695340e-01 2.561063122155822769e-01
4.390463327125949111e-01 5.002019545603800799e-01 3.852975818372579853e-01
