3.974422509439599072e-01 1.059088896554470638e-01 1.511444878155891181e-01
1.949270158643067186e+00 2.647552292559920861e+00 5.695688249978145823e-01
1.680722828732255758e+00 6.285521271399568954e-01 1.556612285323835332e+00
1.895000290734488502e+00 3.608833361196715495e-01 8.743841823963549587e-02
6.642170002042167842e-02 1.602079161524898598e-01 1.627280597908814075e+00
1.760776082907615558e+00 1.689696565368124515e-01 1.074125941699968001e+00
5.587318614182516102e-02 8.969945637794517479e-01 6.576119414724094225e-01
4.047156414070566810e-01 3.915445832419474637e-01 2.408335846313817807e+00
1.172864016195811904e-02 1.345930673367721431e+00 3.292893781404879205e-02
1.164277927528448164e-01 3.376484126611463410e-02 1.783940367618348954e+00
1.577836369041592940e-02 6.658171366640638356e-01 5.530488494736284129e-03
2.655644036286787246e-01 1.149644584021057181e+00 7.784841295976482889e-02
2.467927444465801978e-02 3.934739336679962673e-01 2.017935698241147158e+00
5.480661508462032067e-02 2.003300972488862922e-02 9.361012484433761660e-02
5.106784602528829931e-01 1.355273490865820163e+00 8.278090481168446368e-01
2.563652836361708307e-02 6.497110315418146431e-01 1.281038013127028252e-01
6.308232387676733222e-01 5.613895882370215085e-02 2.785583676411763909e-02
5.425233162334588410e-01 3.588044907488771584e-01 4.537505010653781201e-01
5.988413823996774354e-01 4.932398193772995210e-02 1.898666770475973875e+00
2.044555836686775319e+00 1.016775230567702609e-01 3.427434772598892537e-02
1.714283305012078040e+00 5.014747051434347291e-01 7.607762760156591697e-02
1.172534165820103558e-01 3.192073418054576228e-01 1.580768096391762745e+00
1.435713074902583708e+00 1.579414834130424272e-02 1.660023797838325654e+00
9.875007322060455062e-01 1.089083221016418968e+00 3.707366345322587325e-02
4.035689257288128245e-02 1.535567249203052542e-01 1.023851651742414132e-01
9.355149333452945914e-02 9.139546352168563814e-01 7.290461367996778352e-02
6.219335278015868385e-01 1.177251004410408530e+00 1.295697983888593752e-01
5.090770927712098826e-02 2.947728906915835639e-02 1.001094391509730064e-01
1.863545100119948561e+00 5.079723820821145652e-02 6.027158142756834647e-02
1.524789480663700347e+00 3.630978925111999489e-02 4.765053648468630665e-01
2.271596605128915480e-01 2.305225680236553387e+00 3.817439520778370676e-02
4.753799284148508414e-02 1.073556202811599469e+00 2.852630878934288572e-01
1.184681647133861038e+00 2.319332476631142947e-01 1.053385201078656408e+00
1.622765762893328689e-01 1.177822788850778402e+00 2.534061160529869294e+00
3.928035664136206306e-02 1.482923284706169076e+00 4.736660928135378867e-01
8.245513899797394242e-01 -0.000000000000000000e+00 8.654384145054601074e-01
3.128340182616386189e-02 1.317223055411063992e+00 9.889129490582700133e-02
1.973718610996089140e-02 2.684821614135822834e-02 1.440281103871352830e-01
5.125968892549418454e-01 2.983862872057164162e-01 1.332187090119253181e+00
1.077307911036963217e+00 1.876318471082647280e-02 2.263874219043109093e-02
1.236228718488935785e+00 1.961791272681324250e+00 1.836153157416023363e-01
8.915064710621973809e-01 1.151141435288065423e-01 5.180720041711116552e-01
8.303079817062142265e-01 1.761072357175678116e-01 7.076877646374532538e-02
1.860216097469129803e-01 1.101048569481102718e-01 2.101718593537800495e-02
9.304837890543256052e-01 1.901987341451752300e+00 3.665488781937060320e-02
1.722811903366570918e-02 1.453421069924339948e+00 5.135903857524861671e-01
2.023114607185711566e+00 1.328936465222559482e+00 1.998568902464708197e+00
3.949841119107542348e-02 1.796594605081944129e+00 9.601446951535267393e-01
4.602324774139245414e-03 2.286408308385918520e-01 2.173254418739046123e+00
4.201018692197158733e-01 1.744739606667127267e-03 2.211269720236555825e-01
1.258005210810354102e+00 2.454892346720872684e-02 3.304749832612348670e-01
4.962367113197068552e-02 2.784207237652288613e-01 3.479869417436003837e-02
1.432658967461419020e-01 5.892167036049316131e-01 1.357960568287746861e-01
4.689125109841897343e-01 8.023485501996510671e-02 2.991640851221015820e-02
1.661269622948231328e+00 2.885261564288476022e-01 1.446593226770578111e+00
2.848975478927726762e-02 5.302771370954572072e-01 6.727474630712236836e-01
2.969165133209004659e-01 1.097362803753465954e+00 9.987658198917993835e-02
5.045709345127750989e-02 6.226968298987568817e-02 1.105886626930034033e+00
1.434422320305371423e+00 2.576306209761808005e-02 2.486908819305280391e-02
3.770408290607026869e-01 1.239496813214501642e-01 9.087861385590422225e-01
3.330606207536366409e-02 2.161704355960452073e+00 2.592329539038809028e-01
9.125277243270511762e-02 1.821874156669697653e+00 1.189246591490039862e+00
1.846561815118042738e+00 5.652573604206024838e-01 2.020907444277668039e-02
3.231288501964867804e-02 3.427238887076640705e-01 7.579061337226715434e-02
1.593753346084223699e+00 1.818574388737484726e-01 3.903924593874013443e-02
1.775772707672647721e+00 1.786377342074005448e+00 4.003959825857669741e-01
3.829942237303889108e-02 1.262919110974398962e-01 7.847501299886668058e-02
3.181530525391006864e-02 3.324652321337162597e-02 1.448187865879043724e-02
9.309123161571816740e-02 2.223279817795889457e+00 5.005642938754904792e-02
7.305155682704164155e-01 4.131232529391915681e-02 1.015862632714474190e+00
3.548881726079609195e-02 3.355267971967759721e-02 2.052388119158458313e+00
