-5.408043921477351246e-01 1.375913325165928347e+00
-2.378365815090228708e+00 1.193194443350299006e+00
2.837632493414347229e-02 1.563954721228111855e-01
-1.139612274273515274e-02 5.217061525251815400e-04
-2.765701167534097282e-02 6.887942660871554379e-02
-1.317885039153114946e+00 1.318586947200963699e-01
1.064389050266196200e-02 1.546188493625682003e+00
-1.107161893635478650e-01 1.380696394649646441e+00
1.005146088968190687e+00 1.238305401741262468e+00
-1.330618299651062653e-01 2.025624596401615740e+00
-2.610337899509560314e-02 -3.244912150100709436e-02
-2.830415419356874240e-02 -2.743136470559224063e-02
-1.162271840518073862e+00 1.718636680795187166e+00
-1.975690357855916512e-01 2.512542413001259689e-01
-3.811769316279108727e-02 3.033695942529701650e-02
1.236800799184927663e-02 9.691454120268391814e-02
-6.102381039707721611e-01 2.046515936753583731e-01
-6.144500330985317588e-02 8.444744407822689369e-02
-1.453191546253837247e-03 -5.021751449172259796e-02
3.885419191968545599e-02 -4.049796838895008272e-02
-9.025480660838643976e-01 1.279314461683944026e+00
-1.184227850767102797e-01 4.802999313642061091e-02
1.966159231723118433e-02 -1.489054302019304499e-01
-2.152470527562979907e-01 1.239317877580175115e-01
3.353233539438154470e-02 3.995701255668109020e-02
8.026009411366037405e-01 1.430708060044605157e+00
5.440007408943139250e-02 -1.330072983923945573e-01
-2.295760520810328664e+00 -1.167667106707322294e-01
-1.750671919590786677e-02 7.305035676745774698e-02
7.141001640310369603e-02 -7.122694016257988259e-02
-1.694244719412247788e-02 5.140896812395688575e-02
3.116977498977314687e-01 1.285740505934511446e-01
5.366660368088016497e-02 8.769763201873864711e-02
1.338075212415202643e-02 8.580435402346964224e-02
1.049915417083668607e-03 -2.649599788289098978e-02
-9.190289810212160307e-03 -5.680129715824385611e-02
-1.213453984677750376e-02 7.249474135390722440e-02
7.739021059187677076e-02 -7.705696556818855680e-02
-1.753274093523683463e+00 1.926238215666628006e-01
-6.159665573207841888e-02 -4.968416236719013120e-03
-8.556509907541542947e-01 2.799460719165666189e-01
-3.869423521957011773e-03 -2.272234472415962832e-03
-1.789299851044861417e-02 -1.177632632120795622e-02
4.476113741670479686e-03 -1.053350499582621572e-02
-8.632794713809400777e-01 1.353369578594873834e+00
2.029173465420044259e-02 -3.495251938127023894e-02
-4.649176414571255106e-02 -7.780785089042029957e-03
7.050612604511319326e-01 4.683134628530882804e-01
-2.773361786891712089e-02 -8.053777133659062448e-02
-4.990764851755384590e-02 -8.497907119778926044e-02
-1.043591977405363691e+00 2.383817277368462051e+00
9.029493565700379143e-02 -2.815135680933065696e-02
-8.462021503695578151e-01 8.601751801267106812e-01
-9.465671675802553309e-02 -3.611897325846759321e-02
1.108059355567995452e-01 1.148642369948362591e-03
-7.716651986555167486e-01 1.803724285387873355e-02
-7.433861738416308595e-02 2.565931011255820238e+00
-9.803480207453443146e-03 1.115401719913087716e-02
4.310917695337816019e-02 5.220578681092241657e-01
-5.807491675781820684e-01 1.274778319453335973e+00
1.266022728688236398e+00 1.692414750021077996e+00
7.608557763450951583e-02 4.921843065176084719e-02
-4.927427972239080411e-02 2.047367121562511938e-01
-7.248084885688753365e-02 -2.164463020221639444e-02
1.693518780550172173e-02 1.194853764569764609e-01
-1.850264143095142089e+00 4.206554556489219832e-01
-5.910426394779013659e-01 -4.075627288389130354e-02
3.685737558240499701e-02 1.947489547474726829e-02
-5.399649276970680534e-01 -1.992553120471270700e-01
-1.486327829449433757e+00 9.033834680688537233e-01
2.742166944557320948e-02 2.031968457506668629e-02
4.392612266844238000e-01 3.145307011954327492e-01
3.015527488118509569e-01 1.128175257115870966e+00
-3.413389298548829415e-02 8.207246137038290423e-02
-6.660177577598518084e-02 5.444481679971115151e-03
1.777833048033725383e-01 1.402088753481720795e+00
3.293693384305793341e-04 -1.017890278326295250e-01
2.666123537845706618e-02 -7.860243998158987500e-02
-8.429346057276042303e-02 -9.024534874711377663e-02
7.841506722802202289e-02 3.534298772718634518e-02
1.230507647901536022e-01 -9.034286163186243043e-03
9.981040184240352192e-03 1.175876633182272070e-02
-5.235896467070675353e-01 1.332684753539712608e+00
2.006471662012724450e-02 8.334853459469769577e-02
-7.336284282258774547e-02 2.716481118732523461e-04
2.023863979829296569e-02 -1.620714113968449999e-01
-2.515746044781569379e-01 1.629089545123295901e-01
2.348248559147353073e-02 -4.484773296974108731e-02
5.658810486511012261e-03 2.085032914648254909e-02
2.086411090951266825e-02 -1.224784136850313732e-01
1.375610067258914611e-02 5.736494576424715219e-02
1.732355686872187259e-02 5.826026962659542480e-02
-1.749990374840883689e-03 -1.564866135436529179e-02
4.824104779333667631e-02 4.733952397863759771e-03
-2.947283206572626657e+00 6.213077131083465376e-01
-6.626201731511919268e-01 1.247571433599884427e+00
3.587656664065522194e-02 1.163998734905928034e-01
1.731323316118021406e-03 4.186366909044508811e-02
3.433370235770575318e-01 2.851749100817614124e+00
-8.763196755954152581e-03 5.773818741498274593e-02
-3.510212157843953240e-02 -1.039823517634783610e-02
-4.102840590148122690e-02 -3.933346991195418169e-02
-8.539808842012362733e-02 9.555321231698903420e-03
2.128181610581749983e-01 1.145204249859195444e+00
1.083957137842972568e-01 6.997026904577917372e-02
3.059571870349814260e-01 1.510483048132808648e+00
1.165904729342726737e-02 4.024259198284097644e-02
8.796542304139129964e-01 1.905443670704780601e+00
5.306061724032233862e-01 4.812647748738089759e-01
2.831905931502399776e-01 7.260438280614542883e-01
-3.314750578439179529e-02 1.316633524638393116e-01
1.359364566695139831e-02 -2.431381025662256168e-02
8.118251047456297165e-02 -1.061239305731911942e-01
3.493869682072886160e-03 3.297880418760951865e-02
-1.487614567997012360e-01 1.543407014533020316e+00
6.586238225391895240e-02 -4.083854682807091380e-02
3.941700765488282548e-02 -3.740149552315654574e-02
1.263079914221411637e-01 1.707850412859222844e-02
6.912875148427649608e-02 -3.657168405879418493e-02
6.362525838229232678e-02 -1.610089656907385813e-01
-1.858117333742908064e-02 -1.281092297984701145e-01
-5.253284745466981764e-01 1.333651895233040952e+00
-3.768550600347193025e-01 1.522906518267239939e-01
-8.790215022114643978e-03 -6.908914861073042757e-02
4.293866402969059859e-02 -3.854270639411022745e-03
-2.961831423491211035e-02 6.363892323717099120e-02
-1.933533528035189741e+00 2.987994526057693445e+00
3.813518424083870567e-02 -2.985459704844456788e-02
-5.174384510410622723e-02 6.743148745078866857e-02
3.753234060139208905e-01 1.093176249424683277e+00
1.620216601348965502e-01 -1.378658269056966604e-02
-6.521706271976096536e-02 -1.033905430871888582e-02
-1.342099558636999035e+00 -6.608139034116973232e-01
-6.180508798187133584e-02 -5.812783786949284742e-02
1.178578379884758637e-03 1.342113679667880123e-02
6.890495774413518681e-02 6.212426786271366130e-02
7.466557877588096692e-02 -5.168079438078636983e-02
-1.042488574697982527e-02 1.265733381280711722e-01
-9.047881788576690454e-01 1.630420956539507582e+00
4.191424457754226035e-02 5.418453212983270761e-02
1.084750531667135059e-01 -1.710394120615680094e-02
5.590338858737124196e-03 -1.750569880117204200e-02
-4.938141523834754104e-02 -1.172500821887136196e-01
-1.356424690466761784e-01 -5.575767290812711635e-02
4.262114962743686862e-03 1.299861577696430175e-02
1.461935800827804111e-01 -5.965108097061233398e-03
-3.452236963814776273e-03 5.817404374153994917e-02
2.586564260546601601e-01 -2.778204147069700536e-01
-1.481892603484246340e+00 4.591974553254352109e-01
3.014256285995127738e-01 -5.456423149622520175e-01
1.048119475026674241e-01 5.454983846490377708e-01
-8.784848965177574631e-02 2.742293577680493186e-02
3.474597984481323648e-02 -1.106481252220183897e-01
-9.179880363928859532e-01 9.433777496392407036e-01
-5.087698055399166031e-03 -6.497566415312180932e-02
2.117350576715506041e-02 8.959923736424695029e-02
-4.828286507734669275e-02 1.026468267750105801e+00
-8.986326771440986683e-01 5.149537075396976027e-01
1.136450259248681149e+00 1.589894571713985627e+00
-1.100816737647643873e+00 1.040243920100154318e+00
7.854160350126005996e-01 1.961620450498323009e+00
-7.561575678403284484e-02 1.183118658331269377e-02
-1.962647953057357342e-02 -3.210417322747993046e-02
4.601291279021728874e-03 9.975050148817553308e-02
-6.943183819186614647e-01 1.655953837865993927e+00
1.987638314630586767e-02 -6.677176980603792555e-02
1.467057424063566984e-01 3.107707041480914367e-01
-1.207105684560479397e-01 2.662605949547233123e-03
6.024096057087054146e-02 -6.914040882171022806e-02
-9.362196973391032420e-03 1.530717748162067730e-02
1.435113768887443138e-02 1.635856981886335462e-03
4.262389519445666797e-02 -1.480176227655445598e-02
-8.516429158788935139e-02 -5.629346852965896181e-02
-3.046608513391747472e-02 8.650485599330364275e-03
1.015975351801157583e-01 9.341781307313856697e-02
-1.132321901399973019e+00 9.459747132983261642e-01
3.960706249187276318e-01 1.785079239038571242e+00
-6.724058177943448289e-02 -4.826268741376905924e-02
8.339842168360453922e-04 1.035931562108531184e-01
2.550797110859285427e-02 -4.799929011423191560e-02
-8.275251347014218883e-02 -8.256162839159283950e-02
3.431114326084790805e-02 -3.728746260926348727e-02
-1.436413305117257178e+00 2.397871031713560697e-01
-6.608463823304417950e-01 -3.702886255803045090e-01
2.494535491052873422e+00 1.628432028339298787e+00
-5.847238171867982087e-02 -3.432891708386587304e-02
-1.051840828496230645e-01 2.044426640175142751e+00
-8.862845447555146583e-01 8.825649917673181744e-01
-5.490588350583124055e-02 -2.893321387271758152e-02
-3.503980372304759672e-01 8.244375830395020976e-01
-7.723264840531933462e-02 1.946082714559051055e-03
-7.376848489621803950e-02 8.515056592806935498e-01
4.222324261663401405e-03 1.770488868669310017e-02
-5.351415402302938523e-02 8.482491247087728392e-02
9.648393670708141356e-02 2.541041652321962205e-02
1.140901559625948858e+00 3.207713197825087903e+00
4.629340203637410250e-02 -2.160874584481983773e-02
-6.946581859315084095e-01 1.022701172628787680e-01
3.189795317361496796e-01 3.615936089668245756e-01
-1.803186305060665129e+00 8.638498041700941599e-01
-9.840329883870743144e-01 5.492829134397548829e-01
-3.241429489839214861e-01 1.694474411861352392e+00
-1.584063427439818400e-02 -5.864977399250249565e-03
2.378274788972804532e-01 -3.007243282846729926e-01
1.512474062141877518e-01 1.763906905258974867e+00
-4.969974866496651433e-02 5.013610264112445397e-02
