1.305390257003799626e+00 2.372194521001971701e+00 3.016315639933958348e+00 2.139927001569181364e+00 1.385469087782173203e-01 3.516081908780474219e+00 4.541929530383114866e+00 5.177090927162821821e+00 1.456802519375516303e+00 9.957381012772982265e-01
5.609990675237599422e-01 9.547591336640553344e-03 3.463540310970155911e+00 1.276956618577098190e+00 2.415057364265122075e+00 2.191285161447598551e+00 4.259218903689643732e+00 3.839989212883480718e+00 2.647990372907004897e+00 2.938050145090910448e+00
1.244348941765438754e+00 7.598631255494150416e-01 2.373664911980005954e+00 1.661927025827399929e+00 2.052154839623071825e-01 4.450562616985826558e+00 4.210469698045796960e+00 4.825826449711654753e+00 1.900727560654927206e+00 3.243228042448413007e+00
1.706203525016722677e+00 2.740790354769993886e+00 2.330227659493507186e+00 1.487713160261329826e+00 1.760854747241760443e-01 3.106335132837964252e+00 3.884874927465064687e+00 5.285994841183352833e+00 2.543127969400071464e+00 2.485269403657466292e+00
1.504846335920252187e+00 3.383136769642976382e+00 2.068122469403373298e+00 1.310041312439772510e+00 1.679885719787783671e+00 6.590630264291329254e+00 2.953330597210715336e+00 2.554143058194400240e+00 9.211642149156736847e-01 1.483738360531812628e+00
1.708981563647489210e+00 3.447708122578045487e+00 4.225410533033572058e+00 1.989264623659067421e+00 1.032701426296589675e+00 3.404552495847898985e+00 4.037996022027220633e+00 1.870486999106737436e+00 1.400755597057872781e-01 3.695613458588055789e+00
5.606102311785194026e+00 3.817509331211187823e-02 3.779512295909908115e+00 1.205623838462648034e-02 3.461661916754717183e-02 3.787969104456182734e+00 5.992414812453985107e+00 2.778874687334444982e+00 1.856959391044034957e+00 1.907975675343561495e+00
6.243509138775217515e+00 2.817889515823388535e+00 2.263289175407491971e+00 2.891847601734897300e+00 1.013892506789992737e-01 3.329571704395476228e+00 1.188984663991502266e+00 6.227999843946173675e-01 4.363354378516450360e+00 1.288693973659794212e+00
1.458218957170250185e+00 3.932319595011305596e-02 4.357286751207818831e+00 8.846568925224504998e-01 1.011782999531989802e+00 1.386238214781297495e+00 5.396790107319109353e+00 3.285016372909503435e+00 1.403734550578509488e+00 3.248889996576056038e+00
1.722185610880304418e+00 3.203098798705791062e+00 4.018069870536618460e+00 3.963430481424375706e+00 3.655411158575339603e-01 4.669107790962740090e+00 9.155541780197812285e-01 2.372687134394878328e+00 1.642255189939970217e+00 3.032071313263063228e+00
