3.571018209959343492e-01 7.071147805063413561e-01
2.918221972839153966e-01 1.746082287770532870e+00
8.937986981313428281e-01 1.755709643478965187e+00
1.464384733525891380e-01 1.422272378497872136e+00
7.195526811261894196e-01 1.153445780499775530e+00
1.616640513416256253e+00 8.576917364035163693e-01
2.252257262073345256e-01 2.790695865505153916e-01
1.431885509374612564e+00 8.541146493705685794e-01
9.984710003857748262e-03 1.130535747714638051e+00
5.114267654926247797e-01 7.723970407015464668e-01
2.306518840364531198e-01 6.512407480823299011e-01
2.052147470971091570e-01 3.870642170525095960e-01
5.715030076812032123e-01 1.874256317055297272e+00
9.023901257087583172e-01 9.340427004130616995e-01
3.901130796052452304e-02 1.126856095269305191e+00
1.855786050806690693e-02 5.119086733377664622e-01
1.620930275287017830e+00 1.532002092067312124e-02
8.767400417359787479e-01 9.914277998298236527e-01
6.293182411027680168e-01 1.900028278656255010e+00
1.367538798519695842e+00 1.041799728905984157e+00
1.128616368951405047e+00 4.522099591620123982e-01
7.235054876666920931e-01 6.693839305932933748e-01
1.973067904977648057e+00 1.864822382722367111e+00
6.946763645177951585e-02 8.458049130773870328e-01
4.912906207120891766e-01 4.473714441241179868e-02
1.311663497869738071e-01 3.693862045407092509e-01
4.862314412311701667e-03 6.640240498741007968e-01
7.214297444671977644e-01 2.395256638360992729e-01
5.478127611168353006e-01 1.558220574833231842e+00
1.072687454523693740e+00 1.650548739637693219e+00
4.363955974179060254e-02 3.915623099188320078e-02
2.775772696513018611e-01 3.804991910476955841e-01
1.363312581853476146e+00 7.831974039666079745e-01
1.032118185399567789e+00 1.059518180608529647e+00
8.772119756132239210e-02 8.257411444740891948e-01
1.233888563003594507e+00 8.203925862260271762e-01
8.113224194475888995e-02 1.541342496487941582e-01
3.644689143623493499e-01 1.123851045746677935e+00
1.629395841609979856e+00 1.042882265763614980e+00
1.121447750242685393e+00 1.549354058025504965e+00
5.903283260142525579e-01 2.597201564561316678e-01
1.019402738339928449e+00 9.144533718003369227e-01
4.280912183469886556e-01 6.737918112255615322e-01
6.071294047154752738e-01 1.835135598403655338e-02
4.588159541615233206e-02 1.632224101812822514e-01
1.877763827407226069e-02 6.312297954471076666e-01
1.107863707075784188e+00 1.686806095749113998e+00
2.996726830904518010e-02 7.907812957764138728e-01
8.897548697064948664e-01 4.260076415569152841e-02
1.598987141254592848e+00 8.106040406070484927e-01
2.002085995715840117e+00 3.154699012485139009e-02
9.749088204779506883e-01 1.760845211940208904e-02
5.594234015434137453e-01 5.097364311528966851e-01
1.576736952038392925e+00 3.094308357502982276e-01
6.848326373646684839e-01 1.244762711875960992e+00
2.550855924145397080e-01 8.686607964948288574e-01
8.794277768411435936e-01 1.878202129351047300e-01
7.168006781014013562e-01 5.410816133267164485e-01
8.767354774742699419e-01 5.638086112409212980e-01
6.300739313496245275e-01 1.686811733275916270e+00
1.986396534255766289e-01 1.291270569924682698e+00
2.817326996154934440e-02 4.635100072649620540e-01
1.055689546731011452e+00 3.416149385136817984e-01
1.891718926568681791e-01 2.659499316895873045e-01
1.468155465836665785e+00 2.923537154968829793e-02
3.619877451947195457e-01 3.044952284837381673e-01
1.138696412981715866e+00 5.643202926364505878e-02
7.529056610660895821e-01 2.487564999194616377e-01
3.739607782796366270e-02 3.811658156017935090e-02
8.696562210619305233e-01 1.118666817750434861e+00
1.317347680870875060e+00 3.536626259801987082e-01
3.697664111802413667e-02 1.111138769821461425e+00
1.183127702532572878e-02 1.645511487254153637e+00
1.072562089347913528e+00 3.208100755851066022e-01
5.566417569123082582e-02 5.611740337039827775e-01
6.135924156513061778e-01 8.404393769769238354e-01
1.064544575208407728e+00 8.623433661112364090e-01
7.724278858130531056e-01 2.250567347923187744e-01
1.334552927366757125e+00 8.165158369099003721e-01
1.264358415116145773e+00 1.821907691166035459e+00
