8.371087936737382496e-01 5.470364407917437388e-01
9.718199510888851922e-01 2.357243785983895723e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
9.559028825485669234e-01 2.936829568349864084e-01
7.623710448787721639e-01 6.471401625076665942e-01
7.214457512296693631e-01 6.924709582593757684e-01
5.019130349569043137e-01 8.649180916944386732e-01
7.161324315000815455e-01 6.979644264242850227e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
8.999139325342275786e-01 4.360675567280621889e-01
8.569386917798497150e-01 5.154183529237582606e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.427476032895352187e-01 3.335070561350049756e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.720114101874142376e-01 4.894855467763654100e-01
8.325545384486515710e-01 5.539430841779261483e-01
8.946389278818067670e-01 4.467898708772294891e-01
8.608890674158057310e-01 5.087927019955617025e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.859764704756849851e-01 8.739718932231149706e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.999113292628989402e-01 1.331666668886439392e-02
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
7.688019039419450307e-01 6.394870072919702775e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.985421761950472597e-01 5.397705401056375474e-02
7.501478232636872301e-01 6.612701741744836381e-01
9.289826926080074765e-01 3.701231644125726472e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
8.527126396619545412e-01 5.223802773466296179e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
5.161165880249193316e-01 8.565183404723542004e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
8.620573062023502153e-01 5.068108136406989095e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.145494253786951022e-01 4.044741630061161608e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.073802837901093765e-01 4.203106239306598213e-01
7.548421182146674013e-01 6.559065303602292785e-01
4.182456031952528908e-01 9.083339779001109449e-01
7.578372426023791686e-01 6.524436479304728254e-01
8.527755657585637250e-01 5.222775454154253705e-01
4.781555110611191428e-01 8.782751887887303432e-01
9.998671618463185196e-01 1.629903866453621605e-02
7.547586266221634199e-01 6.560026033023234060e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
9.925641450466256011e-01 1.217227093350344846e-01
8.664104650561462728e-01 4.993324604321175975e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.471267433235091016e-01 3.208596766211108675e-01
9.577813907020925610e-01 2.874974915103879480e-01
9.777349898301272990e-01 2.098434884905437947e-01
5.734562171079711224e-01 8.192362095636493979e-01
5.844015815158932758e-01 8.114645965916953418e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
6.746067629434393531e-01 7.381772926546672497e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
8.259680098455225439e-01 5.637169916827297067e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
8.784923828227507725e-01 4.777563535133840245e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
9.999163638990370417e-01 1.293310507683817848e-02
8.716248878605818984e-01 4.901734946547273708e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
6.506292792705993255e-01 7.593955102289060566e-01
7.837197923089733731e-01 6.211145523518021294e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
6.651641260301034420e-01 7.466971845685564935e-01
6.224572611960027535e-01 7.826537919057003911e-01
6.938325088229553295e-01 7.201364104809893085e-01
1.734203987954614501e-01 9.848478894131942329e-01
5.694911838963766515e-01 8.219974400594587394e-01
5.357934518786227063e-01 8.443490847534508292e-01
6.574197638299775770e-01 7.535245544278810215e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
7.612114740806112945e-01 6.485037330100906772e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
