3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
4.336096990297331755e-01 3.485208915123180762e-01 1.907810103852341024e-03 8.327785829755192382e-03 3.467246374363054662e-02 3.310590989113044169e-01 1.649461186150053826e-01 5.900050638398436353e-01 2.491799252646236529e-01 3.771427926646213069e-01
2.924355565075018037e-01 3.617778441858237048e-01 4.622167916309139479e-01 3.817438926451969250e-01 3.900149307620721650e-01 1.243882863604052341e-01 7.785367553888324077e-02 2.051963474916043140e-01 4.563457490274131501e-01 1.494002120816323616e-02
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
4.521482605250281561e-01 2.787649855157334211e-01 3.215933380227982141e-01 1.008793255086597174e-01 5.297438729638610511e-01 3.613230288924570727e-03 2.711226144867007887e-03 2.482544472888070508e-01 2.393257145355514870e-01 4.524346081138935216e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
4.610943433614250568e-03 1.945548064145571632e-01 1.238623102286069283e-01 6.201945145176120944e-01 1.301465270538724496e-02 5.272945529250560037e-01 6.153629942308203558e-03 4.595449919077391199e-01 2.694482012850437647e-01 1.064575570681334550e-02
4.730450140419277250e-01 3.584724300074914605e-01 3.229735633776258386e-01 3.052744612229791876e-01 6.034959787255202990e-01 1.596204573968297291e-01 1.827195535636177703e-01 1.502433601065399082e-01 6.660701578450951843e-02 1.180798369830064927e-02
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.517378168341550551e-02 5.564968303598409431e-03 6.197930892695453775e-02 2.542151759924541343e-01 2.335058593881600419e-01 4.267758675136128395e-03 8.652073102410196004e-02 8.255816028794858985e-01 4.300592685861500189e-03 4.331737317717900271e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.210202791294721636e-01 1.697738356436898632e-01 2.091153348975373083e-01 1.459869454912609936e-02 6.616452220070376811e-01 3.104593332601027766e-01 1.185674433296199926e-01 4.898205615265442958e-01 3.374146808635887229e-01 1.029471039474980226e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
3.744412533976715918e-01 2.046707167295094554e-01 1.528330195755731209e-02 8.224902311062844973e-01 1.479745130953929490e-02 7.630732925462728466e-02 2.277220566245526656e-01 1.886644973235309941e-01 8.353763531885012583e-02 2.017621091331585625e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
1.578333648168335490e-01 5.172096527659112430e-01 3.597629829047558903e-01 9.707053372336121866e-02 5.954878519814643667e-01 3.852463852371380056e-03 2.889595068107117526e-01 6.958865212344282625e-02 3.510388954748130952e-01 5.041433425564193632e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.898053953421095674e-02 2.167717442681879603e-01 1.329499935246945819e-02 6.807845544403464677e-01 8.633117420770135275e-02 3.423108873019066745e-01 1.481902667468792401e-01 4.095338173568127682e-01 3.873793997587652183e-03 4.155038229171330033e-01
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.838512369784970679e-01 3.157645590405662173e-01 9.973693662656230724e-03 3.762286162030062941e-01 4.739989170198309343e-01 1.545982615839228691e-01 4.479678173080304804e-01 2.037382644598055292e-01 2.900928362193043175e-01 3.211851134611786729e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
5.338811533170145784e-01 1.552014063901692997e-01 1.717147720486454920e-01 1.980887503615235412e-01 4.403180183469297959e-01 3.034816971763507620e-01 9.165349147012263886e-02 7.200338179713664660e-03 3.657364808494434349e-01 4.404109933155540002e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.777504549037468129e-01 2.664370415934072880e-02 1.805312790199830875e-01 3.704234287628507816e-01 4.921323927791075303e-01 2.049010560398993319e-01 2.479576307998684059e-01 4.319496845465091162e-01 3.931173510562295803e-01 2.478795217245400705e-03
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
2.376759551723872932e-01 4.876500860701879492e-01 4.185955619802808059e-01 2.470582249878431058e-01 1.186360592755364290e-01 4.500289086280737649e-01 1.286327014629306265e-01 8.982775754523669720e-02 3.593497143129522620e-01 3.148005314408468536e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
4.612613455942484175e-01 4.555648554304976838e-01 3.262564974412140439e-01 3.235188397248977554e-01 3.910107577326988881e-01 2.336133163227967213e-01 7.483736098663940073e-02 8.656094644811913874e-02 3.388845480391329268e-01 1.821815923809522453e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
1.441042261649504996e-01 2.976568733387611188e-01 2.532593301699030686e-02 1.002883825573465393e-01 5.596063656092515881e-01 -0.000000000000000000e+00 1.222168726216084911e-01 3.207304131039868111e-01 1.882036912552406127e-01 6.430787817372687343e-01
1.082552859499681386e-01 4.935050621775450286e-01 3.787081209694915240e-01 9.303130964332041036e-03 3.375356328755538954e-02 4.875599963014326521e-01 1.914448888791443065e-02 4.731437853497155732e-01 3.692603703650047531e-01 4.228865468477208123e-02
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
4.638634126995149765e-01 1.141857878574862734e-01 5.790667204092670578e-02 4.458200746321989705e-01 3.512240996756375022e-01 2.106361029232428350e-01 3.794358922078196472e-01 6.212959936426957347e-03 5.028717264252423602e-01 7.118646041163304017e-02
3.161958961753735808e-01 3.050822047166649176e-01 4.333384665731455643e-01 3.962272597831926757e-01 2.068217143855522744e-01 6.355211975250432133e-01 1.169857142952976797e-01 5.927998128986347939e-03 4.217881679778774651e-02 2.114345597368875833e-03
-0.000000000000000000e+00 3.441208686262606231e-01 2.844078352024001499e-01 2.306786085522167240e-01 3.665010644689043473e-01 3.154975729312203270e-01 5.424502289533774668e-01 6.299160124072410161e-02 4.172176224267806766e-01 2.032926576233812510e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
2.985855516418388644e-01 2.212832076479078480e-01 3.839428069053434922e-01 4.629302752031359547e-01 5.174635025824325663e-01 3.602164686222240064e-01 1.860138375056916149e-01 2.519459952418725557e-01 6.718725220482095473e-02 6.888526503975395121e-03
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
2.512808243421781884e-01 5.947335523330865570e-01 2.130971977115371230e-01 7.256436836584198580e-02 2.065063519084377706e-03 1.438021909702774312e-02 8.552292761905387272e-03 7.436820349609048544e-03 5.551034830690919630e-01 4.732806415921614329e-01
2.373786164976478350e-03 3.413616010853139926e-01 1.924940211364534748e-01 5.077978852089151118e-01 2.574564730126018830e-01 9.266747133525043978e-03 2.356344867505100471e-01 6.680709546839632695e-01 2.071997739804693622e-02 1.411118161153299688e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
3.025238007769243676e-01 2.302956617546967066e-01 5.521903316437077880e-01 3.041669379448891375e-01 4.427502116659294273e-01 1.082295392600304655e-02 5.527322436780872199e-03 2.587487939104977652e-01 3.220697889432063699e-01 3.019209247230200677e-01
7.704335134939229723e-01 2.199607917204171245e-02 2.138574602318651374e-01 3.476431844321591358e-01 1.141734597697212621e-03 3.108313493453163101e-01 1.808455708262074815e-02 1.565821565047664232e-01 2.206388271886584318e-01 2.630848351958821607e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
4.213282506112659420e-01 1.450398129438638384e-01 3.888046526834199601e-01 3.170087620263787320e-01 5.545153063107645108e-01 3.132528994613793527e-01 3.103569096683673201e-01 6.656318833826357917e-02 2.082291377678431865e-01 7.503169877573463188e-03
1.092098533515379472e-01 2.624797546799189085e-01 7.039766730590817367e-01 3.623243184023663410e-01 1.001805424417382406e-01 1.745711774362188788e-03 4.006666828829237859e-01 5.690344259003664827e-03 1.837289760335623079e-01 2.965700969062456394e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
1.466183564910287229e-01 2.673782839565244651e-01 3.107652995491941295e-01 3.280031884429121525e-01 1.806031474103491352e-01 2.012875939516821366e-01 2.126699383487319350e-01 4.522210757638909229e-01 6.164285452508109220e-01 -0.000000000000000000e+00
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.306610673757014347e-03 6.817030136775092952e-01 5.704508749873000717e-01 4.140824029636698024e-03 1.695691044238298306e-02 2.689956049765351298e-01 6.242072977289159740e-03 3.378227105740277403e-01 6.430117240254147257e-03 1.516181199613997055e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
5.027825865108981329e-01 2.622761467783755185e-01 2.643589486072553396e-02 1.506122786440253492e-01 7.465931397758618360e-01 2.104671240161761492e-01 1.683159655254606035e-01 1.563236946042274866e-01 2.151776296858550971e-02 1.048217517458272657e-02
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.005878031363809488e-01 4.735409510257174159e-01 1.537669358119010329e-02 2.231426844214130512e-01 3.393373567026628976e-04 2.541695075547272323e-02 1.551156503251572248e-02 1.501303518798832726e-01 1.115473444383081186e-01 7.742791242174215105e-01
1.827089521115650983e-01 5.364182741260081766e-01 2.391814845710318882e-01 2.116551253020166334e-01 3.157586981476629973e-01 2.057332700831586147e-01 3.754514501323636400e-01 2.695195510942560158e-01 1.369712971235628463e-01 4.499686093879007309e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
1.392634523228433556e-02 4.020648640880123414e-01 1.665025134091590309e-01 1.101967517174188595e-02 2.909001790873067539e-01 7.220494332053403186e-01 2.953789893188621951e-01 3.140385586465812562e-01 1.182076080668123530e-01 6.697074976427619397e-02
2.753411546872738258e-01 2.860632278949782892e-01 1.113571404481085714e-01 4.036949566113436916e-01 6.381535995033018605e-01 1.300419006701614144e-01 2.968573670221683614e-01 2.150876860558693371e-01 2.408788800527525975e-01 2.245539825230683517e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
1.533168144065501504e-01 7.348547977244504481e-02 1.940670395065598533e-02 4.548143565547502903e-02 5.121559421937244005e-01 4.741365638339047339e-01 7.245773316419264545e-03 5.055435856683235807e-01 3.474947606050847737e-01 3.242838885258438331e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.476469756601748506e-01 -0.000000000000000000e+00 3.935770442635405097e-01 4.018652086578453630e-01 7.623687951178131916e-02 2.594337909784089069e-01 1.436294634361658662e-01 3.768302376367908546e-01 5.681318168903056742e-01 2.524881658988534228e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
4.644191424409958857e-02 6.644308764427423082e-03 3.677981283910616850e-02 7.446032640178584794e-02 7.479266034320067313e-02 4.222815216410324979e-01 3.594246077087727143e-01 2.632259249072752549e-01 7.785803352908254871e-01 4.821832317591985551e-02
3.454516380589501834e-01 2.225876472359971936e-01 5.527652003958175575e-01 8.963150647484094402e-02 4.167684162141566118e-01 1.909498300842255025e-01 8.405205158644525609e-02 4.343586860351993928e-01 8.103237188168037342e-02 3.241581715351569137e-01
3.340396419648684612e-01 -0.000000000000000000e+00 7.690703848027236229e-03 5.389656809124986070e-02 4.919669082452184927e-01 3.012602690910737291e-01 9.204181086223070518e-02 6.397433920844198818e-01 3.202563123214408614e-01 1.798803319790613364e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.159606617304705989e-01 1.243029363249378155e-02 3.422803416926450404e-01 4.934015115693078379e-01 1.166714079157197131e-01 2.502009720387654013e-01 2.087756445833764962e-01 6.662685027746185762e-01 5.763392750912797215e-03 1.698783340103112716e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
