3.880523302015888021e-01 -0.000000000000000000e+00 4.877827531380110049e-01 3.526664701454895745e-01 6.979324720926372017e-01
7.649298608627106422e-01 -0.000000000000000000e+00 4.378268526074719502e-01 4.724298414541456270e-01 -0.000000000000000000e+00
3.542799889174745864e-01 -0.000000000000000000e+00 4.467046200860360083e-01 4.843086318449913441e-01 6.636157178419276326e-01
2.755533938726180132e-01 -0.000000000000000000e+00 5.780506446773641116e-01 5.601449604263357696e-01 5.255144171403335340e-01
1.559589435026365323e-01 -0.000000000000000000e+00 2.668393688233824390e-01 1.625419542669496881e-05 9.510381479852854092e-01
3.786619031757309517e-01 3.444472345204450114e-01 -0.000000000000000000e+00 4.253051398538832961e-01 7.463824781761826399e-01
3.238948913538772789e-01 -0.000000000000000000e+00 3.466542161001808786e-01 8.769466176545447356e-01 7.673059102524139308e-02
2.018858993630505971e-01 2.374037704696921047e-01 8.078072819788649772e-01 4.947559237531253262e-01 7.446814418431607630e-02
6.469187541839112043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.625589324669512781e-01 -0.000000000000000000e+00
4.133647609353022223e-01 7.293705383315519652e-01 2.407182298843790202e-01 1.022350380652359558e-01 4.782791266864711011e-01
1.941973405199506619e-01 5.625383783391175729e-01 -0.000000000000000000e+00 8.036404456164299992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.557242728273402488e-01 1.633853044117133668e-01 7.266318297177205565e-01 1.238430634651172119e-01
8.241320795064778215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559777053262543234e-01 5.444972644279169049e-01
6.544251249022011718e-01 5.976415726480236446e-01 -0.000000000000000000e+00 4.576829788852546099e-01 7.126427841671413577e-02
6.713210538013650863e-01 2.759163107280206140e-02 -0.000000000000000000e+00 1.871828170686070381e-01 7.166096131172308148e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.416382283199134062e-01 6.983729481342855205e-01 7.015795304829114398e-01
6.503148192371445147e-01 1.791042776015127624e-01 5.028390009902111712e-01 -0.000000000000000000e+00 5.405231102446654834e-01
3.435255270585498844e-01 8.593201622086076297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.788918989380974378e-01
-0.000000000000000000e+00 6.308493355400991431e-01 2.520888344272741999e-01 6.687862330183599324e-01 3.020021687518584241e-01
6.138921513000140662e-01 6.769710240729656103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.060131268048372544e-01
3.739740936356829026e-01 9.274391501814928107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.741973132830439308e-01 -0.000000000000000000e+00 5.693555843340306066e-02 2.183985736628677177e-01 -0.000000000000000000e+00
4.705095760000823635e-01 6.402846030172085756e-01 1.737130839241516345e-01 -0.000000000000000000e+00 5.817904524009303024e-01
5.029644000532866865e-01 5.668101633881639234e-01 -0.000000000000000000e+00 6.346005848665664528e-01 1.517733462961542434e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.845291619472152478e-01 9.828270388990417716e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.960878236245791273e-01 6.109201016941692153e-01 3.234809708374322690e-01 4.084311415386572275e-01
6.999707011937486012e-01 6.977806930518967166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.521286359445412906e-01
-0.000000000000000000e+00 7.817432281433625008e-01 6.225199260956739700e-01 -0.000000000000000000e+00 3.669423477647549420e-02
