5.048982385538227646e-01 7.575733444159149510e-01
4.319436633747161802e-01 1.656144998240753230e+00
1.283435379007592969e+00 1.346223901787764854e+00
9.134547929894938356e-01 1.375315606846244432e+00
4.270170333513466088e-01 9.322476201901479520e-01
1.526642377872057033e+00 1.005468936441918232e-01
2.221258617731355564e-02 3.765928683216784173e-02
1.263862812489596088e+00 6.821472010267941588e-01
2.208413181636464662e-01 1.472204703363801714e+00
1.526802397996547267e-01 4.991663909705777447e-01
7.157046661565930057e-02 1.017418454784138948e+00
8.788128693539652009e-03 3.707473717336343122e-01
1.298984079775365175e-01 1.797948365392117109e+00
6.815076935277504244e-01 1.065682228527012221e+00
1.639594982643027138e-02 7.478871336633651223e-01
1.564601566236992758e-01 5.226092134277553480e-01
1.776063285625356203e+00 4.572364596777301476e-02
8.600032660702490173e-01 1.146760431430088989e+00
5.201734190829030435e-01 1.368109747742927151e+00
1.871162079609672846e+00 8.486862167492580378e-01
1.020035440259064119e+00 4.897551844208115068e-01
5.969637334701335396e-01 6.437952566670953614e-01
1.610287175742700194e+00 1.965043015474475352e+00
3.196287750206589506e-01 6.856257053962595549e-01
2.905756260763890375e-01 1.055746243752474500e-01
3.553210584786782589e-02 3.952262096629593491e-01
3.853785687209914657e-01 6.081267841944542063e-01
5.405555620731525845e-01 2.939905779300269195e-01
8.912919450398572030e-01 1.351803757772005010e+00
1.029531692638752327e+00 1.856196174029139057e+00
7.290876119490433127e-02 1.296031406582345141e-02
3.588416211338701367e-01 4.233354154253501922e-01
1.799716599127128891e+00 1.058979167620754946e+00
8.493349160145522436e-01 6.918739547792751576e-01
7.385448595992268744e-03 9.637635342988555287e-01
1.192542276275329494e+00 9.741519623304374376e-01
7.111647886807553887e-02 3.542366386290931590e-01
2.422107281505296306e-01 1.057058451090491014e+00
1.682878018848881885e+00 1.107222225587057407e+00
7.187788522519561463e-01 1.597497867350639034e+00
5.329381115742402031e-01 5.592856123380392924e-03
1.127191587640131942e+00 1.130080845974331227e+00
6.204738762727063373e-01 6.990043741440358227e-01
9.155576728459312585e-01 6.092642675831760890e-02
2.866285267920462565e-01 5.103147706876737938e-02
6.672238657519664884e-02 6.873482000009750736e-01
7.199081267377347437e-01 1.301283161208151684e+00
4.552835692096714182e-02 7.811192404704599968e-01
7.175966150640471497e-01 3.660327456928520046e-02
1.668130238581650104e+00 9.559130335913686993e-01
1.848686989711886497e+00 2.466043231226975885e-01
8.149001470091178367e-01 3.531368851619379745e-01
2.184673486389508146e-01 5.280648426998929557e-01
1.625244658024848299e+00 2.048216715260997856e-01
1.309978911912867527e+00 1.504509649904802071e+00
4.794397279118393085e-01 1.367370806840292774e+00
8.207789242235664640e-01 1.513784888837942056e-03
8.085585525966855203e-01 7.630821975697421600e-01
8.898345972676736659e-01 5.145144881554615246e-01
6.737148092741200855e-01 1.638751906228013810e+00
6.586070001196708823e-03 1.802464575227221255e+00
2.144115138692654840e-02 2.365943300439971031e-02
1.217493649058056571e+00 3.030677945124026773e-01
3.512299978601315376e-01 4.920503460516529870e-01
1.702859994723583625e+00 7.271479668793119633e-02
7.143040028683416143e-01 8.245709346054540256e-02
1.276701866936094776e+00 4.117100647043211992e-01
7.608695301695095337e-01 6.762856580538094686e-01
2.952681848264861464e-01 1.565619889361183348e-01
7.939027648519577651e-01 9.236628384852031415e-01
1.253320917119827405e+00 3.529727600828110323e-01
3.110261415882745184e-01 1.033522591068735785e+00
2.923690317339724953e-01 1.980946946168093969e+00
1.054038958634655465e+00 2.415431667969300811e-01
3.409410003683552293e-01 2.638862052853623297e-01
4.938453809284530371e-01 1.161698421682771265e+00
1.128016022178588429e+00 6.653297118716634539e-01
3.873857637726930148e-01 5.219452262197444847e-01
9.801704809154029308e-01 1.002099699287788859e+00
1.601932522893756650e+00 1.873560927481115801e+00
