3.148572115985412978e-01 6.564146598302847968e-01 -4.037491425702936787e-02
1.796763714205431128e+00 3.314139725957207516e-01 -7.851684525470677967e-01
-1.927478575767111536e-13 1.151523841675824139e-12 1.229284803112076549e-12
-1.223991447141362098e-12 7.934593671161442842e-13 -2.521557674929412254e-13
-9.784158412012921559e-13 -7.891948083459233177e-14 -4.772489212905189398e-13
4.263679645301189369e-01 1.149458137928041114e-02 -4.157564484158064455e-01
5.775755257538670584e-01 1.289074794051964901e+00 2.583159741061524795e-01
2.905630575527374804e-01 4.344284474664059092e-01 4.381583338045264703e-02
-8.559438535711902385e-02 5.168391443789948081e-01 4.550983800171421456e-01
6.454525651548573828e-01 3.972859971853263117e-01 4.860336784275915423e-01
-4.405272503480862955e-13 -1.279281539974354551e-12 -7.927447887202759336e-13
-1.349828435431936611e-12 5.083155370069996963e-13 -6.539153480610570858e-13
6.693139790292084168e-01 4.794446083409711901e-01 -1.104653216225243151e-01
3.764604827495135475e-01 -1.104155580352162713e-01 1.178596202246630920e-01
1.760071376832522497e-12 1.824530296599937351e-14 1.826426473217864319e-12
9.145882992394062369e-14 -7.492488266239893901e-13 4.185529280589856383e-13
1.646026104774795940e-01 7.768870716784856412e-02 -3.170729373508653359e-01
-2.225555562658953502e-12 -2.663676623241670781e-12 -4.432549889143519667e-14
1.819927426168642568e-14 -8.431701706890600175e-13 1.208561654394011682e-12
7.817970865940450711e-13 1.599591451568577064e-12 2.945988841963982449e-13
1.151671774258472780e+00 4.028412679785074446e-01 5.946436311964550109e-02
1.466130702328875268e-01 -2.393376280564728925e-02 -8.058717484051082514e-02
4.415204376882165281e-13 -8.842850461646136445e-13 5.854511554951490775e-13
1.036921791043508984e-01 9.725622877646923625e-02 -5.884129405430379295e-02
-4.173550607211514027e-13 1.227811326822187764e-12 4.355721887113741311e-13
3.143630580643543837e-01 2.200919051638031421e-01 7.025343140028280642e-01
6.014904556194212517e-13 7.193680919900015942e-13 -5.421907183292345137e-13
