1.814883768303181917e-03 4.673175088308537464e-03
-0.000000000000000000e+00 3.221757561644491008e-01
-0.000000000000000000e+00 7.819015233111766341e-03
1.428223255729696266e-03 -0.000000000000000000e+00
2.446316546748410464e-03 1.127820868792337849e-03
1.379681011030053570e-02 2.277687713915948001e-02
1.675063206979434532e-03 9.466679170880606953e-03
2.293953360892894422e-01 -0.000000000000000000e+00
3.334073158100754174e-03 4.330397035462617006e-01
9.331995518336388962e-02 -0.000000000000000000e+00
4.600412584682387895e-01 5.860074608744285651e-01
5.798045266855057500e-01 -0.000000000000000000e+00
1.494563110009961828e-03 2.844955967667652796e-01
5.825193136475908910e-03 1.795754288501253959e-01
4.458192267734434160e-04 -0.000000000000000000e+00
1.982512668184964466e-03 5.994879087073361375e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.667065407478778072e-01 1.171281469082217745e-02
4.498136740402512990e-01 -0.000000000000000000e+00
8.517333408505296799e-02 7.913978639885199673e-02
3.856754527829813761e-01 3.003738332786538567e-01
2.244609319291096224e-04 5.515691671280875674e-01
8.722107267233256134e-02 -0.000000000000000000e+00
1.266397228025657740e-01 7.351443040712241778e-03
3.096084414017906128e-01 4.807810307667196859e-01
4.843253769351144600e-01 -0.000000000000000000e+00
7.007658523251972249e-02 3.989118350809192637e-01
7.136214291959726008e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.780438989581828335e-02
-0.000000000000000000e+00 5.526447883581586673e-01
3.658143954297920358e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.194080575729107918e-01
-0.000000000000000000e+00 1.832204214325789358e-03
1.116218808373096311e-03 3.490899446197495704e-01
-0.000000000000000000e+00 4.509412371260329011e-01
2.615026099860100553e-03 7.593542126189276598e-01
-0.000000000000000000e+00 3.044567203448372839e-01
1.192035599867198592e-02 4.401569816013045089e-01
3.515585848640537942e-02 1.116856319532224390e-02
3.170410372149302936e-02 2.087195217336273653e-02
6.164957183393584813e-04 5.455487473428830558e-01
4.089227019259653595e-01 6.378276906113263846e-03
4.384052596001567492e-01 5.379076271850251724e-04
4.525238187998110728e-01 5.790602130704460837e-01
6.636581661142169075e-01 7.595584220535401415e-04
9.399648168759256817e-04 4.827442242947587725e-01
1.135694252967932860e-01 3.972902838594912097e-05
2.937900025709621055e-01 8.078661029598950272e-01
5.287026961364692523e-01 3.549209608015265523e-03
1.648439426811049990e-01 8.988974207709523601e-01
6.695385272685685507e-01 3.338757778282338672e-03
7.273596932964760953e-01 6.940655906393861097e-01
5.249467921893259496e-03 -0.000000000000000000e+00
1.086140729595712513e-02 -0.000000000000000000e+00
1.263830094896688794e-01 8.787051502197540387e-02
7.124043517557788335e-03 6.635067069466683565e-01
4.928729307101819002e-01 7.578526097803455961e-05
5.602307566560661423e-01 4.466428454785293933e-01
-0.000000000000000000e+00 2.054805025327645918e-01
2.415281404008474617e-02 8.335457423119040088e-02
1.602798884452632123e-03 5.202743753134839721e-01
2.324565249800729372e-01 -0.000000000000000000e+00
1.431591539016000558e-01 -0.000000000000000000e+00
3.024160099656202916e-01 -0.000000000000000000e+00
1.656627339160132717e-01 -0.000000000000000000e+00
1.104985409191481735e-02 -0.000000000000000000e+00
4.912958721598794098e-01 3.433136729991814740e-01
8.128309207817477899e-01 7.287683301044964868e-01
-0.000000000000000000e+00 1.558127380022617664e-02
6.107860875622856452e-04 1.461456361894200584e-02
7.827847275299212870e-03 3.544407981700841148e-01
5.830666983539445347e-01 1.346388012525778499e-01
1.296829206547772118e-01 1.465770211461123532e-02
1.396667530075117528e-02 3.208773035494907888e-02
6.292692067563302079e-03 1.151323537010035284e-03
1.421616637699567656e-02 8.441771057308261605e-02
4.638914170248491361e-04 4.233579134643111015e-04
8.199973261886038811e-01 2.657304370178635855e-01
4.566468609366906573e-01 5.625698973946949843e-01
-0.000000000000000000e+00 2.040811022351099804e-02
