8.167808628044008756e-01 1.001057719378479760e+00 9.347724036522853108e-01
4.047276989569338623e-02 8.462687016199260670e-01 1.028768668472711534e+00
6.060738941078103181e-01 1.221841652253683908e+00 7.856604031996916593e-01
8.234802758692395530e-01 1.124205147866741195e+00 8.105061333370063847e-01
1.003585478681872090e+00 9.891096753988108947e-01 7.548927906305322733e-01
5.198192205830427515e-01 1.437335827247578246e+00 2.841037225946669853e-01
3.294749487111766073e-01 1.820081367342664791e+00 6.220835186191112642e-01
1.092057213538255134e+00 9.289838766323695873e-01 2.362510903016767916e-01
9.957100301781568463e-03 9.453486802990388460e-01 7.378539403272512676e-01
1.228024822303437569e+00 9.816593325592677388e-01 3.369238249695914456e-01
6.031825863627991377e-03 1.459114973986560745e-03 4.201428861919052904e-02
1.119411235465149979e+00 3.882144967778219935e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.635098065011040713e-01 9.888647773737534452e-01
6.905868088488446507e-03 1.199750048636737176e+00 4.748398397962965561e-02
5.323990326110906723e-01 1.320247393871611941e+00 7.333218048968560554e-01
5.003351021462167925e-01 1.288846592749005593e+00 5.487918071953197252e-01
9.935819714369366062e-01 9.052916351457200861e-01 1.680581606170137743e+00
6.882331153219228836e-01 7.160700690572021632e-01 8.509039662284602346e-02
1.269193373676724468e+00 5.133099624307652098e-01 3.356421690261702021e-03
3.146249677353775143e-01 1.019385709285093755e+00 1.522011846958603032e-01
4.395875751379552110e-01 2.901534095285495107e-01 4.872745306943363636e-02
3.826318930933873385e-03 2.687302367846785556e-01 1.276477605990438358e+00
1.089390084404660008e+00 6.507428152431540269e-01 6.255736638550221107e-01
1.906319331080327806e-01 1.444533715577466459e+00 2.684624523240701846e-02
2.283456946617861971e-01 2.297466474286448401e-02 2.803269439639838323e-01
1.629007638503493949e+00 7.844671751985122787e-01 7.655445852760136248e-03
3.737298407770236475e-01 2.302516066204673695e-01 7.125807292974846163e-01
1.559601014665792817e+00 1.819284200959684489e-02 1.756277213809145921e-02
3.285613896597147643e-01 1.068629435816175199e+00 8.208551774148479252e-01
1.626219029369343257e-03 1.693043048038266329e-01 1.636837398486086004e+00
1.548718155489968940e+00 3.842488556347219419e-01 8.378999985461598188e-01
5.163518291185869025e-01 4.545941167093318080e-01 1.393836055886459979e+00
7.447390814589259778e-01 1.198281715014938520e+00 6.758344131317297609e-01
5.682187067555705129e-01 1.686534077465464548e-02 1.296095080279003664e+00
1.535140403771002027e-01 3.005491562717364507e-01 1.461607889205773336e+00
1.953146588333007534e-03 2.054443309102780418e-02 1.151327341038109964e+00
6.125588072286652225e-02 6.659990539713426250e-01 5.700812074329653090e-01
2.780340451361020260e-01 1.949391186549540578e-01 9.354330925543191677e-01
8.998583862978051240e-01 6.561732903067335476e-01 6.108872810348163762e-01
1.698072012311470022e-02 1.502798399411210406e+00 5.056916832765981015e-03
7.520270823441242182e-03 3.312365228416998542e-01 1.405152516893391601e+00
9.151131828188182604e-01 4.479390368151204838e-01 2.597352222082224271e-01
9.816623413954944644e-01 3.911901165613163034e-01 2.631607622089343068e-01
5.040661679249990312e-01 -0.000000000000000000e+00 4.983139115755595427e-01
1.439261911477880629e+00 2.957915975137059839e-01 8.161073182484927802e-03
4.369299090447597012e-01 6.171536879788739292e-03 1.118354793145812209e+00
1.115782185534510917e+00 1.016941878204965732e+00 1.823064376046293344e-01
7.913803860140695284e-03 5.404739744897509111e-04 4.876283701655845793e-01
1.019057533483028966e+00 4.784060254759557873e-01 1.438201735259581233e-02
-0.000000000000000000e+00 5.208150276103216611e-03 1.556231615929332124e-01
1.074649129206062703e+00 2.965663298461395647e-01 1.834418952221264932e-03
4.197840638670129361e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.637398420347402461e-01 1.801983361857432575e+00 4.994718433705304661e-01
7.206761733439011053e-01 1.839418096128351054e+00 5.564475654924464498e-01
1.122458212950130818e+00 7.317517768973931525e-02 8.667884684521887095e-01
2.326174570024891128e-02 1.023689277871446951e-01 7.016820166787242075e-01
1.002307879328775186e+00 5.245808812242832575e-01 1.568831119056934287e-01
3.809779592913326574e-01 5.169600762378182696e-02 3.824618931403036409e-03
4.179133709854578327e-01 4.864139795242157782e-01 1.682320105904081542e+00
3.586962707056580782e-03 1.357726407938961710e+00 1.281357354971729701e-01
1.267127963744913398e-02 1.520191468524005052e-01 1.376452002394702223e+00
1.167047063360962200e+00 1.092775561705841003e+00 1.249239983244256405e-02
1.092752355202079695e+00 3.876548500829532506e-01 6.384287064675128187e-01
1.758674061433223468e+00 9.561332296246100038e-01 1.467787746819174677e-01
1.475210067484838738e+00 4.364927139522663535e-01 6.814005048684971255e-01
1.159893714749458349e+00 1.039573503829027024e+00 4.122238724503291540e-01
3.105389179833675795e-01 1.363991209297117924e-01 1.026234094779042427e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.473003483627845238e-04
5.849923352822249401e-01 7.889714427183072143e-01 1.702058730596090808e+00
6.483055351610950146e-02 1.454529661525124640e+00 2.216753965393753467e-01
5.483757484861478959e-01 1.944162498672043771e-01 1.483872254279518854e+00
9.615035127485623834e-01 7.416531526821978047e-03 2.640020208729411122e-01
8.748894353251144285e-01 4.441484936633790515e-01 6.137666693934525908e-01
6.747830420465819046e-01 7.385400945962791175e-01 5.512388617466902341e-01
9.598439919246627428e-01 8.327062020398758868e-01 6.926622328356365488e-01
7.290462848629599701e-01 5.190543264370056642e-01 7.703200008903900997e-01
1.240155019827045901e+00 1.142779501874365167e+00 1.041668522800988095e+00
8.992000056803527430e-01 2.525143800273100484e-03 4.643719175193422415e-03
-0.000000000000000000e+00 6.657431729250615215e-02 4.272520443578244585e-03
3.595737077382614721e-01 1.549158595618809420e+00 3.845197730572300077e-01
