2.006990154890888056e-01 4.053970678718957776e-01
5.205630046890402651e-01 1.433213267351571025e-03
3.182169054940537922e-01 4.617031631281551078e-03
1.074551636800329252e-01 -0.000000000000000000e+00
4.035159953171516684e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.284785046810203613e-02 8.269294536784277394e-01
-0.000000000000000000e+00 1.773527147351191824e-01
-0.000000000000000000e+00 9.139770596607450504e-01
1.232200332786103913e-01 -0.000000000000000000e+00
1.004599931178156054e-02 9.175286264443677231e-02
5.407451281842785406e-04 -0.000000000000000000e+00
3.726424132531750977e-01 5.981635507890556980e-01
2.186188062344905647e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.148933816443155884e-02
1.036057762327876164e+00 5.264002317253652086e-01
7.808293646911890207e-01 2.611555344735851936e-01
1.365254284492321002e-01 4.106634831194837416e-03
2.236596053311430340e-03 7.358021710955145196e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.140121987299667294e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.295615684003969204e-01
2.929218441995026234e-01 -0.000000000000000000e+00
1.291120023620363072e-02 1.032321755455320152e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.194749185790633512e-03
8.117911764005075748e-01 7.886566023594492325e-01
3.088628764192179101e-03 9.990814836779751684e-02
1.627838383820290813e-03 7.693613352604616873e-01
-0.000000000000000000e+00 5.557217968548013864e-01
3.085981729211150024e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.877787070017019722e-01
2.542581749725046289e-03 5.187325035036438820e-04
1.880787766102633455e-03 -0.000000000000000000e+00
9.723268162975526926e-04 5.873429559942755507e-02
-0.000000000000000000e+00 1.147244350422012005e+00
-0.000000000000000000e+00 9.463792046503146649e-01
1.937069872286303340e-01 -0.000000000000000000e+00
5.075198832360082735e-01 -0.000000000000000000e+00
4.994647683129005977e-01 3.816474055482047545e-01
3.882580766439486242e-01 5.113070465837555867e-01
3.316727624567131303e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.396837511390688957e-01
3.313634388347537051e-03 8.616708913450842333e-01
2.003163236026040805e-03 2.231365047111358996e-03
7.111180723715915261e-07 2.831071490024923420e-01
3.427756601143949191e-04 8.407870170685627755e-04
1.442128411412053716e-03 5.116483454191280518e-04
2.639672059916085556e-01 7.173863399684320304e-03
-0.000000000000000000e+00 3.403667669708329568e-01
8.578380066123720837e-01 8.710641382556014731e-04
9.423675651006161447e-01 1.595814715731794882e-03
3.897678348013399602e-02 6.762109663163360374e-01
1.609570695305420074e-01 6.117667937915250986e-01
1.155130798396425667e-03 7.960816374022172681e-01
-0.000000000000000000e+00 8.844443708261769954e-01
1.070895636001807233e-01 3.177933062871156067e-01
4.135603785413334045e-03 4.629250122174474735e-01
1.024125712244236125e-01 2.652922575108672687e-01
-0.000000000000000000e+00 4.209240861698914857e-03
1.389745579433939371e-03 6.997722733799141004e-01
7.949851826400988752e-01 -0.000000000000000000e+00
3.833286828543992514e-03 6.989065397610151331e-01
1.461358178472667690e+00 -0.000000000000000000e+00
3.735623616104600253e-01 -0.000000000000000000e+00
1.696350821599418171e-03 2.267286857570846234e-03
2.337197163795031174e-01 1.215340938967166273e-01
7.088341490028118354e-05 4.244787896574779562e-02
2.861252935515782789e-03 -0.000000000000000000e+00
1.961629832783757243e-01 4.516020106663654610e-01
1.156792419866534277e-01 4.101169469702638758e-03
2.120515818816450515e-01 5.746419206642206824e-03
6.970147394406743802e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.550582978825794933e-01
8.057736052735540166e-01 2.147867389317001940e-01
1.809038164957678940e-01 -0.000000000000000000e+00
4.023349738932617825e-01 2.073921134532688212e-03
9.502784697394829339e-01 6.047663982434057228e-01
-0.000000000000000000e+00 2.185954143242888892e-01
3.407086442673993090e-03 -0.000000000000000000e+00
