1.035752931183733017e+00 2.434441495745626849e+00
1.828330523401578755e+00 1.002532577724069451e+00
1.888635109114880750e+00 8.392764659368641134e-01
1.707661051777255690e+00 1.310163445786227676e+00
1.665312586023296904e+00 1.483075385851447603e+00
5.767545041380719439e-01 1.529447420944558766e+00
3.942738780933602860e-01 2.133977949798457896e+00
-0.000000000000000000e+00 2.357904095727897609e+00
2.334779275559795836e-03 1.325784474300240046e+00
1.757019503714972730e+00 1.578570393036957231e+00
2.040205471528771988e-03 1.081445309165874225e+00
2.214415696966092195e+00 1.634502402085613815e+00
8.836500668691253946e-01 1.009414139378524977e+00
1.022475167123843010e+00 2.155510921773137856e+00
-0.000000000000000000e+00 2.788901324042335261e+00
1.640779228071285845e+00 5.130408641718983143e-01
2.087996098468845041e+00 8.790724015481431869e-03
2.364911665650186734e+00 2.493672336082126129e-01
6.310954189940533310e-02 1.754838879167013532e+00
1.134808550730219689e+00 7.774922064986524717e-01
1.741003729595467453e+00 1.000847866001227437e+00
2.234579968472162614e-02 1.381461602445818615e+00
1.279455279698920700e+00 2.294854013195839204e-02
2.937481477676600061e+00 5.702366190602115026e-01
1.543741367495516878e-04 2.585225863109674282e+00
3.161487618125134735e-02 2.598996211528309175e+00
1.344812427953372413e+00 7.280026243341961370e-03
2.121525117791602355e+00 5.284438813488221906e-03
1.837299704283046342e+00 1.282161884326383783e+00
4.529659314064534044e-03 1.572215297967804126e+00
2.545832219916142058e-01 2.225815279731772900e-01
5.273595738202655099e-03 2.399848446747388397e+00
9.919299047388150381e-01 1.881731914086343327e+00
2.542835884939132970e-02 1.684049883362466193e+00
-0.000000000000000000e+00 7.752087734654175000e-01
3.209021115205297758e-01 2.317086917504533439e+00
-0.000000000000000000e+00 1.347002101344014102e+00
6.622614323500065903e-03 1.613852941793720630e+00
2.077868337583185898e+00 2.191646847437288964e-02
1.082046187886609889e+00 1.399091905985425432e+00
1.134138230691925431e+00 4.780905545244414773e-02
1.361788165856557820e+00 2.418652015376640801e-03
1.141962555665068768e+00 1.683888040239874817e-01
8.331175395000558481e-01 5.050112501193358971e-01
3.660821872268803734e+00 7.724211091043561503e-03
-0.000000000000000000e+00 1.222242105231695630e+00
1.033519170038776469e+00 1.922811436940091712e+00
7.315679157734741346e-03 2.122924560234033253e-01
2.810569014688247602e+00 4.258140531776882044e-05
4.395505945761974016e-03 4.484335658941187089e-03
2.732388219141116625e+00 -0.000000000000000000e+00
1.625076689757867010e+00 2.262893793829060841e-03
1.040435822704595337e+00 1.048954948861732461e+00
9.995442970244021730e-01 1.736638042717577823e+00
5.486548839929075022e-04 1.575857054944527214e+00
-0.000000000000000000e+00 1.561562118382705311e+00
1.007131855279964405e+00 1.109741763801827652e+00
1.026837418869379404e+00 4.661206731411658005e-03
2.009983229301803842e-01 7.900352346802393955e-01
1.404906246521148150e+00 5.655112229623981968e-01
1.267360111539201695e+00 1.340510885288910201e-02
2.707944040650927864e+00 9.965088441477284453e-01
1.264924094867152959e+00 1.124036637097461933e+00
2.035344102019529533e+00 2.106337877171712059e+00
1.483608596195940821e-01 1.752490918694365574e+00
2.120700155224849670e+00 1.343091178079335979e+00
1.871465247188502712e+00 1.894569744478027864e-03
1.273657419615205301e-03 5.969726146271990830e-01
2.656437295379253438e+00 7.498912785132106566e-05
9.887339316031993341e-01 1.628269565231334370e+00
6.932440742478749307e-01 1.779195348540664856e+00
2.482813609960644596e-01 2.694108355520768439e-01
2.637179917427395992e+00 4.746546636147770948e-01
1.008214532765916882e+00 1.045171156986527544e-02
1.840712051538921923e+00 8.647142728801507916e-01
2.006762224511700055e+00 4.944295218307341588e-02
2.849839213868264665e+00 9.666193729267099632e-01
1.430259235684014696e+00 -0.000000000000000000e+00
3.814305474512355021e-01 3.385417362363403737e-01
2.750656997696718231e-01 1.656929179205472336e+00
