2.035980156192457979e+00 1.563461954904104001e+00
1.936730642363577060e+00 3.634086622703218139e-01
7.901098538198990662e-01 7.722032443635533649e-01
1.481266523655614176e+00 -0.000000000000000000e+00
2.150525038800756017e-02 5.587663323204308252e-01
6.787107668267890366e-04 3.373106955142686492e-02
6.443641134058916142e-01 1.760020057221750811e+00
-0.000000000000000000e+00 8.207612391046777978e-01
2.581438022349686256e-04 1.555905257515318274e+00
4.588332436303398931e-01 -0.000000000000000000e+00
2.610896495866744882e+00 9.180617353972423400e-01
3.663387477498413758e-01 1.033132522741514459e-01
1.911676349549731091e+00 2.594643060732148232e+00
9.844041773516187723e-04 8.065323883108232702e-04
-0.000000000000000000e+00 1.151330229522608439e+00
2.061734876708840591e+00 4.689330879335039670e-01
1.451833082695838106e+00 1.421256052823312466e+00
1.418980936372062462e+00 -0.000000000000000000e+00
7.748200276754122484e-01 1.286988560626044775e-01
2.315185202213407289e-02 -0.000000000000000000e+00
2.594138229403049056e+00 3.852711280367389635e-01
3.685813241788997163e-01 8.853040176816406870e-01
9.138879509267940904e-01 3.419293011217390821e-01
4.159040906328448362e-01 1.313265702599580420e+00
6.954552277329446586e-01 -0.000000000000000000e+00
1.292890767671144081e+00 9.241420406189930770e-01
1.833285098848202566e+00 2.550977308554869261e+00
3.186509409868011899e-01 4.365427306841982227e-03
2.948206828075449013e-03 1.392613773715292602e+00
7.017179835885324346e-01 1.629066643330479236e+00
6.046546298294441790e-01 1.667291323021684035e-01
7.079998134198352408e-04 6.238971137310141968e-01
9.864508420166160363e-01 1.163046892443471370e+00
9.613212964293390561e-01 2.195969929503713280e-01
-0.000000000000000000e+00 2.925227396033193150e-01
1.917825399051982682e+00 2.285910042694304867e+00
-0.000000000000000000e+00 2.645172783073258760e+00
2.187952866913996264e+00 1.278421588892992566e-01
7.588078164787950275e-01 -0.000000000000000000e+00
2.294143904377121679e+00 2.669058290527039468e+00
1.597440113187625910e+00 1.418617315503450493e+00
6.397094245832685676e-03 5.727826785533117818e-03
4.634998753793115878e-01 5.584786592691625140e-01
3.315357434549863203e-01 1.820506034555329000e+00
4.906041617854199344e-01 2.355864353670236999e-01
2.985072041706824265e-03 1.610108315924911881e+00
-0.000000000000000000e+00 1.741838044911523829e-03
-0.000000000000000000e+00 6.741654952624561714e-01
9.385617779353830903e-01 1.229350111413184399e+00
-0.000000000000000000e+00 1.488239443230818138e+00
1.664699562824689227e+00 5.546072501655877618e-01
9.476036067020062736e-01 1.333707530493218607e-01
1.358014272347678464e+00 8.289813899573594824e-01
5.945822583399997807e-01 1.352268096182867918e+00
6.110994184764209081e-01 5.104026033101533022e-01
1.202363578229401339e-03 2.395684685502359024e+00
6.852477889687462742e-01 2.095146524988733550e+00
1.221446994405456926e-01 2.394632475578442055e+00
6.225198378564890112e-01 2.995701943778832366e-01
7.614092610833849140e-01 -0.000000000000000000e+00
8.884889338758470423e-01 9.518149797245245569e-01
2.151538946987586076e+00 1.462287824196471320e-03
6.552552918128997858e-03 2.631428269521592700e+00
2.588680187066869198e+00 5.805442105740356643e-03
1.376319006275409151e+00 4.050288170573049795e-01
1.993520642806932176e-03 2.656582800986103613e-03
1.308717456895595932e+00 5.853613208033220383e-01
-0.000000000000000000e+00 1.937879152410293959e-01
9.451158275353257476e-01 1.316533538854838641e-02
7.916981058491464607e-01 6.329804415997410949e-01
1.741209699534989497e+00 3.295992307191345505e-01
6.421904378812439695e-01 5.874084302781077405e-01
1.798941525184367451e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.595116625320616044e-01
2.558841171559467220e+00 7.293268651607087705e-01
7.517577243120647790e-01 1.102053932372044909e-02
1.394979799424868494e+00 6.024652157625218774e-01
2.335232449717950853e+00 2.049645194134241066e+00
7.191217365519068970e-04 5.059320017978349293e-01
8.255057285930476885e-02 1.511404516610832527e-01
