2.521235038142223828e-01 9.605613789209644926e-01
1.009766391937055419e+00 1.655381906149810733e+00
1.346275716227119501e+00 5.390087298896038132e-03
5.667240053938402689e-01 -0.000000000000000000e+00
4.313897310684092733e-03 1.668419668196621710e-03
3.014728107031204693e-04 1.131488873690560393e-01
1.980222163993611284e+00 5.714373404279741164e-01
1.458176727825471586e+00 2.930616935536708035e-03
1.121016741436799080e+00 8.009024991915936198e-01
1.286930519941229312e+00 4.121383711564382234e-03
4.461013217560886868e-01 1.460936425064441435e+00
4.357571259358751226e-01 1.350708886962993501e-04
2.415747714467372020e+00 2.129573966377201089e+00
2.731789784004358346e+00 2.661046288023363043e-02
1.683015195637243833e-01 1.457336069643494048e+00
3.128903460700744876e-01 8.975676383496552502e-01
1.950583296235963049e+00 2.386394346886602513e-01
1.146882827414271055e+00 5.407053140343292749e-03
1.061685175907016943e+00 2.300844473012441955e-03
1.056941729808142938e+00 2.584480331007821090e-03
2.615444474417109033e-01 7.506168242563454607e-01
1.038597441695371826e+00 1.024396585001249971e+00
1.023457250579599798e+00 3.198931318738584273e-01
2.499938344114409870e-03 4.207293765626288762e-01
3.754041315708622501e-03 1.485890818307121775e+00
-0.000000000000000000e+00 1.837926398629611047e+00
2.524745611431353787e-01 4.598309025241051895e-01
3.353371844669127133e-03 1.033149510355320322e+00
8.169690410363460512e-04 1.552720567260088780e+00
9.610589835471985325e-04 9.944147364447299964e-01
1.492181881384749831e+00 8.633296216181819416e-01
4.209329055866025127e-01 8.119079686181284172e-01
2.893268241249373138e-02 1.228152976650637163e+00
1.493238855385210284e+00 6.070022706070138385e-02
2.955256900942443976e-01 1.943842871469458888e-01
1.493984834269374229e+00 1.858264814091344697e+00
2.734361416493227837e-01 1.000617695615394043e+00
5.577537682453876933e-01 4.024300268132995351e-01
7.650486522286147339e-01 8.045717502281660716e-01
9.211038754994713695e-01 1.931930758358849642e+00
2.211029144624823140e+00 6.758501399862811010e-02
1.464382016102618589e-01 2.858900610170499235e+00
7.210151596550458918e-03 6.304516252350531591e-01
6.694648559680733690e-01 2.827242897697351820e-01
4.032162866497517560e-03 7.356185604498338693e-01
6.278568692227285419e-01 1.356477565577505429e+00
5.585327448626521696e-02 1.305692051735749981e+00
3.355333784608396323e-03 1.069403513952190021e+00
1.554185004821597049e+00 9.736505719408572457e-01
3.476252441566332098e-03 9.092909435331136825e-01
9.208012627006399997e-01 2.284073288331723017e-01
2.290663519219910405e-01 7.542242026504012431e-01
9.820109915537494905e-01 4.848964722163559560e-02
1.001405660154663479e+00 4.868474286687107799e-01
1.214788356148355231e-01 3.233802789909451914e+00
2.203744899598513385e+00 1.403867613884566823e-01
1.967937819637392005e-01 1.477405191871755891e-03
4.011033158822867595e-01 1.351607291663355470e+00
1.056517568308102395e-01 4.667687202866093732e-01
1.103497933251772700e+00 7.893242802118861645e-01
1.160035056463219139e+00 8.359648156335999780e-02
3.754953146046866985e-03 5.383582829023082494e-01
1.057385416537879541e+00 1.731677888088836159e+00
7.438438123524064860e-01 5.275177423633372990e-03
1.208195140173589976e+00 3.658545753675531143e-01
1.334048053155028057e+00 2.346344830141722498e-03
9.399801195468157067e-01 8.020685973064031193e-01
1.658944968079369420e-01 1.828982843838965477e+00
3.090897606017871113e-01 3.785869279171031332e-01
1.214488613835091657e+00 3.956299053845609322e-03
1.616942227243795882e+00 1.148359842083586518e-01
1.512945556664312186e+00 1.081309363838959037e+00
1.718581267541317292e-01 1.536585439370698580e+00
1.116768996782911749e+00 1.565586226661743519e+00
9.853766757541624344e-01 5.951286938794122378e-02
1.891706015319448042e+00 6.944005024186277186e-01
2.207804733784234363e-01 8.985125972646683667e-01
1.495286643901488688e+00 1.084782722145267497e+00
1.109922766374086961e-01 1.998599701234937340e-02
1.580891349853146499e+00 2.406878643103539606e+00
