9.683741183640605099e-01 2.495026390293869356e-01
8.629875502444355195e-01 5.052251855589821039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.363819960256033581e-01 9.906563234341525526e-01
6.229948529072225627e-01 7.822259349133777739e-01
1.412107191771951736e-02 9.999002926931738200e-01
7.889811224192842809e-02 9.968826851162879699e-01
5.495117010582062367e-01 8.354860204695927495e-01
8.806653720302354271e-01 4.737388547573938569e-01
6.613757294598695546e-01 7.500547609884398170e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.951424016405435724e-01 9.844592656423702126e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.672128253761349992e-01 6.413926103241039955e-01
9.954578130069200448e-01 9.520368965266004513e-02
9.939550056216778229e-01 1.097881906199862645e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.790432433810682400e-01 8.777913026289032583e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.766263258105521095e-01 4.811717831459901840e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.882319886022599359e-05 9.999999995846117207e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
1.498104184811844541e-01 9.887147407187234505e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.954639500065263436e-01 4.451340407548151079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.458116783298176067e-01 3.247156742981985866e-01
9.243398466200503094e-01 3.815702398647226046e-01
7.766868674640093895e-01 6.298869024745191725e-01
8.275567619085306692e-01 5.613820497838059032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.218042883605504945e-01 9.750912047931054039e-01
3.091132596427969004e-01 9.510252324270922486e-01
9.910437570723562573e-01 1.335375286872893252e-01
9.999999986708499877e-01 5.155870293927228428e-05
8.339598238170224942e-01 5.518251645757747958e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.790179396419650293e-01 9.602858893881305313e-01
9.627711560578350314e-01 2.703177779263880587e-01
6.810713625948604522e-01 7.322170436784301017e-01
9.973392626811485862e-01 7.289989790543643933e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.029588319187859535e-01 9.152181050321543943e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
5.103790880870954227e-01 8.599495255207627586e-01
9.803698764218018447e-01 1.971672016454591170e-01
4.503168486243327440e-01 8.928688234253954192e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.304421691098712643e-01 9.026181579449801262e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.658930066939427586e-02 9.996464420433419651e-01
2.852797519683443750e-01 9.584442931735155380e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
8.599522209003417350e-01 5.103745465524018865e-01
9.778072429155600931e-01 2.095065528852761982e-01
9.998795375696050147e-01 1.552128698250141228e-02
9.152375423891141448e-01 4.029146820376918736e-01
8.371366107939478551e-01 5.469938709605642879e-01
9.999907593505142911e-01 4.298978202044458595e-03
