8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
8.801672974275056571e-01 7.607480732864455031e-02 4.685276429721841884e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.840453476564446744e-01 9.829177534290539642e-01
3.660233384250553140e-02 9.993299100683827874e-01 -0.000000000000000000e+00
1.390427621208885078e-01 5.320995413650521089e-01 8.351869182290245774e-01
4.268877942134080561e-01 8.373206786143878588e-01 3.415565726440523697e-01
-0.000000000000000000e+00 8.067691048715746049e-01 5.908668305335121884e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
2.133727578849081152e-01 4.037128160215962963e-02 9.761363766474373538e-01
9.999459728290506222e-01 -0.000000000000000000e+00 1.039477863946085094e-02
1.133670600896669219e-02 5.565685305981841191e-01 8.307243525048753074e-01
-0.000000000000000000e+00 4.636389672687443175e-01 8.860242141329842669e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
1.789108201973176326e-01 9.838652948530723918e-01 -0.000000000000000000e+00
6.911204553584593402e-01 7.208213898865554192e-01 5.262166917848794256e-02
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.445295510854602339e-01 9.696418403956913457e-01 -0.000000000000000000e+00
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
6.410792588297075101e-01 7.636312426906505246e-01 7.671185752597693697e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.550747595239023975e-03 -0.000000000000000000e+00 9.999987975902250303e-01
1.027728007571350327e-01 5.845211108824978075e-01 8.048433526825111706e-01
-0.000000000000000000e+00 1.089941744837353704e-01 9.940423883962942186e-01
8.139728599406043097e-01 5.612224228009952132e-01 1.499252327845262411e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.978256330114462225e-01 6.547544082430410695e-02 7.548029820391202391e-03
