7.497843725519631741e-01 9.566600756610744716e-01 3.841739416751606684e-01
-0.000000000000000000e+00 5.230895525437595506e-03 7.560263948432606185e-01
1.433675032360760104e+00 4.161497674084030894e-03 1.265439586841967702e-02
2.373649002467890679e+00 1.531032775298134307e+00 1.222240371796343801e-03
6.114561455392552025e-01 4.617710957556687701e-01 1.820449952252556791e+00
2.888183113219542492e-02 1.177674857525976004e-01 1.891857886416032031e+00
1.364316646387894183e+00 9.502037670377991851e-01 3.078828275841627993e-01
6.998062179016849571e-01 1.048205584385086819e+00 1.924020065300294124e+00
3.289446555733475663e-01 1.671185414134428227e+00 1.121039189268373537e+00
4.613932135580236515e-01 -0.000000000000000000e+00 1.510340664627038310e+00
1.444697718917371310e+00 3.124377495544958597e-03 1.128298847890808254e+00
1.059659977743912458e-04 3.881743176762292736e-03 1.257792297784748325e-01
1.140938876834895144e+00 1.651038878032585977e+00 8.966885415001693560e-03
2.800128050434184335e+00 3.184078538289019655e-01 1.684014738782880105e+00
1.343192937782690333e+00 2.136889674301178099e-01 1.597671838815873713e+00
5.490238947645801281e-05 -0.000000000000000000e+00 4.974557341198553306e-01
1.154330773766554019e+00 4.534172283462583053e-01 1.431626492727209876e-01
7.721192567970605602e-02 7.946831253198327616e-01 1.256109059844075615e+00
9.121803499437729501e-01 1.293097978830151540e+00 6.392039109515245798e-04
4.421901041891477258e-01 4.428519813119555964e-04 1.009818248750234515e+00
1.144759284425459767e-01 9.071461154598901011e-01 -0.000000000000000000e+00
1.087522464757734175e+00 1.123524902088193667e+00 8.276666488967862056e-01
-0.000000000000000000e+00 2.318954537706398700e+00 1.661982116199162487e-02
-0.000000000000000000e+00 3.553829900337523821e-03 1.164752743852387251e+00
5.867994095741252414e-01 1.640793655859986488e+00 9.059101233786842622e-01
8.777463084469062649e-01 1.068709960288415584e+00 1.829939693405856650e-04
2.571869376519810291e-01 2.979378580590718251e+00 1.070283572508949101e-03
1.405677918308603225e+00 6.177354878605968436e-01 1.859939802914901241e+00
-0.000000000000000000e+00 1.266864628195891296e+00 2.252196669851736388e+00
4.357948793563769761e-03 6.478163726128596256e-01 2.003969613593490351e+00
7.510171890310242127e-01 2.078484402159239963e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.326815209044202692e+00 1.983185443156639360e+00
2.672941156205545621e+00 1.001184264077049635e+00 5.832402740698514609e-01
2.729935301051959144e-03 3.290992949445358806e-01 3.094559834232544770e-01
5.002557714050158699e-01 5.270156013223487035e-01 2.033548744862617941e+00
5.866922981925416503e-01 1.534330699783099661e+00 8.680962324565213439e-01
6.586074832310695459e-01 2.525196972996508027e+00 1.252329016131764172e+00
1.850231857093712629e+00 8.123865431808796611e-01 6.991972275757631083e-02
1.575656468256357448e-03 -0.000000000000000000e+00 5.847456165963220709e-01
1.818156005348362837e-03 1.013300261620564191e+00 -0.000000000000000000e+00
4.176828768938997682e-01 3.858406696801805480e-01 -0.000000000000000000e+00
1.956593878564904632e+00 -0.000000000000000000e+00 6.648320316782423411e-01
1.968986937537972493e+00 1.206792130983725730e+00 3.783390417416314377e-03
1.103915956657129183e-03 1.233724098261326008e+00 1.213227568529627431e+00
8.901482611969574466e-01 -0.000000000000000000e+00 4.800373035577636394e-01
3.716197417806353653e-02 1.723008466226830238e-01 9.415673567579520009e-01
1.540521263943917418e+00 8.348556394532700153e-01 2.559465220709016275e+00
3.239774891710199833e-01 2.431492829980404391e+00 1.831393300194531729e-03
5.627504121994631597e-02 5.218622460355917259e-01 4.054984929716734347e-03
1.669403384948059399e+00 7.890784108836548238e-01 2.444701119252579602e+00
1.241628083063254451e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.808400045243433866e-04 5.879068008177433004e-03
1.057673298315289001e+00 1.610263454894941937e+00 1.032901135681685983e-02
3.262677491776069371e-03 6.995684051021806849e-02 1.239924788706851522e-01
4.126804353043344031e-01 2.557335184786913018e+00 4.556714086198734859e-02
2.840698948351460737e-02 9.524948823032620693e-01 1.175704195902278704e+00
1.740793110288651580e+00 3.203792911716237257e-01 2.928054320351523767e-04
1.676676913913436762e+00 7.477707947381244669e-01 4.874026394572333332e-01
-0.000000000000000000e+00 1.077211193787347865e+00 9.375299877590644870e-01
1.508853325722909755e+00 2.186814904532093928e-01 2.455207553540643683e+00
-0.000000000000000000e+00 1.176097189691841738e+00 1.852126926879379853e+00
1.727512331031640480e+00 1.187220625946743269e-01 9.131044857806061010e-01
1.120748418020405479e+00 1.732899960585127630e+00 1.014837360572194536e+00
2.184717136833903561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.021159033689960749e+00 2.956760288591834263e-01 -0.000000000000000000e+00
8.532541674463159920e-01 1.335654762140003719e-02 -0.000000000000000000e+00
7.013485489250434078e-04 1.748186050683163240e+00 3.677861815706277571e-01
1.036912956531244046e+00 1.621551712775526122e+00 1.154435506925380883e+00
8.638445424047282994e-01 3.265651937336072098e-03 6.849839802515667042e-02
1.613441942418584974e-03 9.232802570581705170e-01 4.274246462298432747e-01
5.924657729214999335e-01 8.142797246971537201e-03 6.269881319851199342e-01
4.221861553155036896e-03 4.111473965673247410e-01 7.841765735695642101e-03
4.686721221818692662e-01 9.542372456605899833e-01 1.855033708822065197e+00
1.963809561326875126e-03 1.021078259712740743e-01 2.861473990670501344e+00
-0.000000000000000000e+00 2.234586161961959139e+00 7.242443707978086787e-01
1.510795200477536904e+00 -0.000000000000000000e+00 8.817952056511287884e-01
2.996155759712019417e+00 3.867680737858159579e-01 3.516523968624001885e-04
2.427784880134693096e-03 1.440630988897216858e+00 6.213707499916470978e-01
7.601378263038718330e-01 3.949755943068539166e-01 3.062186993931218293e+00
6.535419694539897906e-01 8.338926428649389155e-01 1.731749895724513433e+00
