1.941926493159147615e-01 1.245264456906079342e+00 1.523724933022385652e-02
-2.630099673077263556e-01 3.533329318825836340e-01 -2.261406548857572307e+00
-3.273692748043375844e-01 1.893682194467424029e+00 1.101403202185668118e+00
-2.620291120561993869e-01 8.090200792182085099e-01 9.453974249953195352e-01
-1.129528085372856205e+00 -3.265476989819759979e-01 -9.366869968260819190e-01
-1.412341486707373139e+00 -1.046052334682317619e+00 6.903047429252134881e-01
-9.997951120859488450e-01 -1.813295084233441379e-01 -5.770476869269236531e-01
-2.339442119701164446e-01 -1.887484383196619819e-01 -1.124727666063282783e+00
2.944905993815920553e-01 -5.072601515623885726e-01 -6.747273095263365272e-01
3.956746931588507876e-01 9.676542875409521738e-01 -7.570498065241628716e-01
7.783884868685627678e-01 -3.066822401667124609e+00 1.079330865121046701e+00
-1.546865139346971896e+00 7.109365213375824499e-01 -5.087142672301769863e-01
7.961415425191812334e-01 6.329595258286504489e-01 -1.832185319411333779e+00
3.731344190149926687e-01 -1.373737342776987891e+00 -5.241887044536251983e-01
8.844517667788881488e-01 9.005043692491426777e-01 2.276245126788798867e+00
1.433551832216329425e+00 -1.825037445987382823e+00 -2.033407198177290987e+00
-1.422762918017462519e-01 1.618764124858777520e-01 8.373743193070716240e-01
-2.858100814399347822e+00 -2.378911759611991972e+00 5.433961159515313111e-02
1.662800259658222049e-02 -7.703732559692676451e-01 1.104217453127495974e+00
1.278933497475791103e+00 1.621034420319759306e+00 8.410061967881271583e-02
-1.215190293717147568e-01 6.071031970073873518e-01 -9.325557620132106651e-01
3.380342151418163521e+00 -1.457155813368734842e-01 -4.729543624547882241e-01
-1.626351956395147569e-01 -1.636793609330886301e-01 1.415789139615131198e+00
-2.101063910110801125e-01 5.384924171252602337e-02 -1.320243727120087085e+00
-7.817295094611612649e-01 1.961672073598543786e+00 -2.408041993227968636e+00
-1.997944587887074130e-01 1.687108902415329181e+00 9.882228615283593365e-02
2.830759996004897916e-01 6.659991511755209981e-01 -1.331403961573220718e+00
1.954078057266251722e+00 -2.657992283635389086e+00 -2.055717842300881504e+00
-1.375925180238022127e+00 -1.091224743308620404e+00 8.677333804030138431e-01
-4.288012695592475332e+00 1.514789165124832193e+00 -5.561835072618384057e-01
-1.740009448668694336e+00 -1.618060067703552152e+00 9.218529371055633748e-01
5.129269543177711332e-01 1.785815504193323244e+00 -1.311131054629149362e-01
1.448531904686698457e-01 1.706530369387192769e-01 1.302803721773440282e+00
-8.068566635050632430e-01 1.323046864477194884e+00 1.430953215759246611e+00
-1.211151487306927343e+00 3.381790423462229800e-01 -4.725696855349548198e-02
-2.352115771335956396e+00 -5.008554645588928489e-01 -9.772244136309246043e-01
