-1.508377598511718846e-04 8.441345355061813014e-05
2.259502837306142931e-01 -2.741202432164275768e-02
-6.203816420657363301e-02 6.578802402488339663e-04
-4.566900891565222470e-02 1.458039270112489530e-02
1.318370843287407501e-01 4.222689579449823843e-02
2.552624790951688993e-03 -4.560130993335290150e-02
1.620371154664106972e-01 -6.011980399776969408e-01
7.109941838779545997e-02 8.173825327576049460e-02
3.023649770877631367e-04 1.107470407049926419e-04
4.207842438016385495e-02 8.351040022051990641e-02
-5.619038816132521097e-01 -1.459243419574823175e+00
1.410027295151700388e-01 -4.886415925873168614e-02
-7.366088847360373337e-02 2.104960912038124077e-01
-6.678028782095037628e-05 -3.033906715237629273e-04
-1.694515658431927987e-02 8.495749025325148585e-02
6.040377560255643097e-01 -3.977234619048179431e-01
-1.495167720714567309e-05 -1.992166274159328453e-04
4.094106489581295083e-01 -2.216697311196834039e-03
-3.616744773797504524e-06 -1.261020335208582149e-04
7.920539152894630645e-04 -3.314406108736602657e-02
-1.682264974541412481e-02 3.995551564322768340e-02
-6.268496823483443725e-01 1.033790716807740789e-01
-1.671504568439175983e-02 -7.322849913682896728e-02
3.365136700753629348e-05 8.173790603295115909e-05
2.921984136400796461e-01 -1.684925156418323744e-01
1.417870266646886757e-01 3.930584878422094253e-02
1.506498548886867105e-04 9.260485514783756145e-02
3.764432942108730251e-01 -5.867872269019037690e-01
1.555499381633106970e-01 4.103322862311843677e-02
1.807245985225115203e-01 4.825124234880440732e-01
1.721494557561066823e-03 -6.056922897251437038e-02
-1.552540212586086849e-04 6.134159044954863363e-07
1.350973842626623095e-04 2.316178235649394050e-04
-1.666832473648504898e-01 3.805949984151968390e-02
-2.204487909905479288e-03 1.080191281399009856e-01
-2.287328641314526507e-05 -1.433616042087049311e-04
3.243443546760839771e-04 -3.140511185486141721e-01
3.614420392336209487e-01 4.540648869227783407e-02
2.469416120840400852e-02 -9.275689225505467927e-02
-7.366785397433706084e-02 2.471424519615285104e-03
-7.486799396557354427e-05 -3.420124047600985842e-04
1.919089629348172954e-01 1.746120161950578953e-01
-4.453919346737283394e-05 -2.931005756115461958e-05
-1.248039026506944371e-01 1.489604826845463727e-02
-2.450275621457943749e-05 -3.990874529945007658e-05
9.672477148003881808e-01 -7.356603426782657440e-01
1.653305093932540618e-02 6.716175756106852746e-02
2.443448756410462192e-02 1.307825163047190153e-01
-8.017331752818355334e-03 -4.434130569364043706e-01
-1.252984517839837372e-04 -2.232192333823229127e-04
-2.053094810788915758e-01 -1.162476507693331329e-01
1.662332911389340431e-02 -1.919897918156488262e-02
3.144884623392250611e-01 -7.641534562559658683e-01
2.619768147923497853e-02 9.212223247504487678e-02
3.096939147372551170e-04 2.858774043551564585e-06
3.252613305091998442e-04 1.433029262131911803e-05
3.506513798298098727e-01 -5.720909957009921720e-02
1.422350391842281543e-05 1.519069514926944531e-01
1.457450884306005646e-04 -4.302274374101717081e-04
-9.652798557059122549e-04 -4.064010164056658077e-04
-7.001455003484907680e-02 3.490482186775520912e-01
1.967096952017830934e-04 1.235136147447675231e-04
-1.502430265647400898e-01 1.789288911780217151e-01
-1.068658875479348236e+00 8.481962988533621461e-02
-1.988963924511056858e-01 2.980177249649929722e-02
