1.192939515708147047e+00 1.392956044334902721e+00 2.234178294855592654e-04
6.806978158355555530e-01 8.562335417039674823e-01 7.477644797161693948e-04
2.759803239344082448e-01 3.936392485585097668e-03 2.042507550051415155e+00
2.202341002388102757e-03 7.338812526459433938e-01 2.347988267248554695e-01
8.470092438363472503e-03 1.573090970994643456e+00 5.649205795296246002e-01
1.452363443477436983e-02 -0.000000000000000000e+00 3.599702746975121936e-01
2.030370508192980150e+00 3.419590627379958119e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 7.649555841337800366e-02 1.875587123162585579e+00
1.096943270203609488e+00 7.786527334376807108e-01 6.184417896342088161e-01
4.011842458177553028e-01 1.017407236001367510e-01 3.795293787341516567e-02
9.397039106592661173e-02 3.367648342673474661e-03 1.124614961876604147e+00
2.280150728234064950e-01 6.342349419013489217e-05 1.312119197911960633e+00
5.607880777521734306e-01 3.796979412188088432e+00 1.473274839048616336e+00
2.033964615790371688e+00 2.262045176023310400e-01 -0.000000000000000000e+00
5.767922227697953597e-01 2.188273071580698094e-03 4.159847354919238294e-01
1.480729083762628157e-02 1.843177082801740863e+00 5.720939977737280434e-03
1.122160851414111926e+00 -0.000000000000000000e+00 5.212019634739648577e-01
5.294001458603901818e-03 -0.000000000000000000e+00 2.185470503417717314e+00
2.201979597045867695e-02 1.171084683675178706e+00 1.487929142747172362e+00
1.347831598298079555e-03 1.547031239768754451e+00 1.313340873446022516e-01
4.971578513335831451e-01 1.092933503483347613e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.341714325508250871e+00 2.523512182066066867e+00
2.327562218681392903e+00 1.934554710664010413e-01 3.024160054076496240e-01
9.170362978820944047e-03 1.035584670747476288e+00 1.722739653486361711e+00
1.089951967431087354e+00 2.848659329973199372e-01 2.243645281815242476e-01
1.834618150367646819e-03 1.474629092753343418e+00 5.491099487080474129e-01
1.542661680391855583e+00 1.859892770214677249e+00 3.539683681558301598e-01
2.442704293349636124e+00 1.789076095467913463e+00 7.413874480384645693e-01
2.350110352078114584e+00 1.982419967246277226e+00 5.316723838761970855e-01
1.128717094844644775e+00 1.278681770995563627e-01 1.713075934514637799e+00
2.300229034394960070e+00 7.359051360271348097e-01 1.017825203694017466e-01
3.572135431374607196e-03 2.885570455933340606e-01 4.773345962490193051e-01
1.974329271799944552e+00 -0.000000000000000000e+00 1.292906360863448123e+00
8.423159519261501638e-01 2.705858403328872619e+00 8.530953117335748903e-01
1.686761929397015303e+00 6.297214759410019180e-01 7.521482233384597146e-04
1.003402846107722901e+00 1.060162872219446273e+00 5.329020857090902563e-01
1.447603187802656453e-03 3.084454663171142474e+00 1.407261697310006887e-01
4.589867571763786569e-01 2.838585118428590404e-01 1.295248282107119175e+00
1.304705993406634734e+00 1.497771821877800891e+00 4.978845031844248425e-01
9.300628353609781129e-01 6.755243206720471516e-01 4.195486768441081260e-01
1.052132431658556966e+00 1.800680715038802227e+00 1.532078648392490305e-02
1.073173685898234808e+00 1.708164462622652202e+00 1.231322894861516470e+00
1.156778266737841232e+00 2.546067465244697958e-01 -0.000000000000000000e+00
1.371111786476073846e-01 1.749952702113502623e+00 1.412309745501676206e+00
1.016099514124685441e-03 1.237761888917664033e+00 2.804477529759120350e-03
1.621384110049500782e+00 6.192606921723937674e-01 1.905127870735887186e+00
9.997418761035668788e-02 1.625646324137911547e+00 1.533181053491063706e+00
2.089134655980466430e-03 1.655105877231135780e+00 2.878835279278917358e-01
7.562574616188790788e-01 4.864856105192724191e-03 2.516625783732012955e+00
4.841061572521227485e-01 1.243289498541478633e+00 1.515006682152291839e+00
1.549086302025125539e-01 1.580770016027718827e-01 5.150779748855733864e-01
4.208095017265624516e-01 2.571194599435330463e+00 2.438407975417574480e+00
1.204321931465743623e+00 -0.000000000000000000e+00 2.788298358336367411e+00
5.770983004929326476e-01 2.350774751684182526e-02 6.573654447108248089e-01
2.104317344452806715e+00 -0.000000000000000000e+00 1.984200786866299637e+00
8.901732800089311448e-01 1.027698028135898278e+00 8.208402367674375380e-03
1.024813471705307233e+00 8.543595359326504601e-01 8.639781468378942009e-01
2.823230588866989816e-03 2.003532665940181978e+00 1.376055249828405953e-03
-0.000000000000000000e+00 1.064659483958955571e-01 5.753904110082903589e-01
3.134960807315669395e+00 4.278290089536203561e-04 1.004690618830738208e-01
7.535512868328556046e-02 8.982952640654066068e-01 8.895446969542857019e-03
2.351500290118859304e+00 3.682482347752512597e-01 7.633886134393170764e-01
2.716771223828627679e+00 6.991333229768107449e-01 4.887233876922853631e-02
1.384854504450025559e+00 9.270082907799034096e-04 3.420847454857968706e-01
1.651819706347501304e+00 9.543243060917413478e-01 8.717039797841403398e-03
1.133618472051852288e+00 6.467431193147981164e-03 5.859595891650962729e-01
4.865430752322126378e-04 4.223649120334199702e-02 3.655825689597863803e+00
1.753803986835861028e+00 2.083727615537160016e+00 3.508953106392178056e-01
1.589032581942919076e-01 1.849759994028576715e+00 -0.000000000000000000e+00
2.586370560392474149e-01 7.961231141604628858e-01 1.780307246518537445e+00
8.425780699799101381e-03 3.859781643227296684e-04 1.186795559310379833e+00
-0.000000000000000000e+00 1.694963856749802877e+00 2.662374989569639361e+00
9.243402938437862426e-01 1.728422100603643541e+00 2.506280434640315580e+00
2.190196376842510340e+00 2.202185301159585024e-02 1.735616102521194914e+00
3.116337322516911021e-04 9.748900001381759495e-01 1.018822193758350370e+00
2.007770090588328227e+00 4.458880548764264200e-03 1.761430161681623030e-01
7.895407660678266799e-06 -0.000000000000000000e+00 8.933326864289454355e-03
2.351292171368744910e+00 5.499273327974416592e-01 7.674259729264423235e-01
1.160929351395911580e+00 -0.000000000000000000e+00 1.444429071742209025e+00
2.455513849326656839e+00 6.821888423970113857e-01 1.013341972888546216e+00
