1.570151890981306142e+00 1.701702707383542679e+00 1.732934845389016709e-01
1.536511291087991449e+00 1.688867759644009814e+00 1.064117429707872597e+00
5.079442891503929136e-01 1.399812146837091653e+00 -0.000000000000000000e+00
9.949928250142738850e-01 2.279611917383910669e+00 2.705283767931654848e-04
3.903896810177033938e+00 1.123089864234843249e+00 3.934461796475943740e-01
2.288802401634129971e-02 -0.000000000000000000e+00 7.489473904804769266e-03
8.900857173462823901e-01 5.728209470157056248e-03 2.579344165350707860e-02
-0.000000000000000000e+00 1.673513177462583768e+00 3.159893565722362574e-01
1.081226330055103380e-01 1.771618509871091929e+00 3.683904548458078465e-01
1.070882541763179454e-03 8.689949679490082124e-01 2.462399549463804238e+00
-0.000000000000000000e+00 7.366022590181916518e-01 4.457591987878150031e-01
2.305124018578748046e+00 6.049774905838594119e-01 7.893289482418974767e-02
9.314343607659584245e-01 1.841378282161205915e+00 8.584129402112894436e-01
1.168462229851099064e-02 4.877749548507170040e-03 2.575440881598083376e+00
6.670488915087818826e-02 1.288231560633891437e+00 3.064485486468845998e+00
-0.000000000000000000e+00 1.728777059001987748e+00 4.801422267710251934e-01
1.370879875197282383e+00 1.441338536321240316e+00 5.835543184333342320e-03
2.159716920522413819e+00 7.390832046686202084e-01 4.577784030050981445e-01
6.882640996420244413e-07 1.139710340186971038e+00 2.244056225098761903e+00
1.132123211832373189e+00 -0.000000000000000000e+00 4.305293743264369290e-03
1.024952457094518099e+00 2.546723980465511183e-01 4.285461507981815354e-01
4.276903324986343069e-01 3.441218563047878098e-01 2.352625804746309335e+00
3.181129627386503511e+00 -0.000000000000000000e+00 3.284010275771337972e-01
5.889429328614012027e-01 -0.000000000000000000e+00 1.803319529075693595e+00
8.589957098320747386e-01 -0.000000000000000000e+00 9.674922743243850043e-01
1.652921771967307274e+00 2.307784843224531873e-04 1.363509376962817876e-01
1.055859515183568131e+00 1.638733140810556266e-01 1.469209454580133190e-01
1.356539373028005757e+00 2.292366926494800259e-03 1.745307300309429488e+00
2.304447172492248619e+00 7.212363845873686063e-01 9.605302462122425888e-01
1.430221520273373015e+00 1.957596212852061313e-03 6.652406053962221788e-02
7.654896597518745516e-02 2.978179886122322095e+00 7.217856974710940010e-01
8.197665236978120967e-03 -0.000000000000000000e+00 9.709089153511081260e-01
9.182273998785267510e-01 1.228376124614503073e+00 1.750590719452950195e+00
1.425675171814504205e+00 3.010085166008194424e+00 9.975601697553428959e-01
1.400318852530568314e+00 1.044984234694930521e-02 1.247304117344572028e+00
-0.000000000000000000e+00 6.215482360441925147e-01 4.169810012997976933e+00
1.531900998383843193e+00 1.189837390318205568e+00 6.673271492172089259e-01
1.259331965889317173e+00 4.893096855083284291e-01 4.114655731650910045e-03
1.376084098475536567e-02 6.817060001480933218e-03 4.506054289733621432e-01
6.033310378414665776e-01 2.780127515533442062e-01 1.051745698347491098e+00
3.873239952791855401e-01 7.213357029548080057e-02 1.001830878617198328e+00
-0.000000000000000000e+00 7.647303196792878399e-01 1.043415459800682843e+00
1.138792769400402527e+00 3.179090686841030688e-01 3.669924752129640009e-03
2.112102839391574172e+00 3.542993134791354581e-01 6.337707834902654991e-01
1.055390073828392339e+00 1.168037723072983924e+00 6.920240812586121726e-02
1.493756952225150370e+00 2.372421894870402781e+00 6.419157062952230818e-05
1.151253724962169045e+00 1.926133287053265919e+00 1.617913989198915381e+00
6.862399183020441162e-01 4.446334636913747140e-03 4.763034233258805483e-01
6.590977301870232230e-01 3.808097777372718706e-01 1.420338689162181867e+00
1.278287879578539066e+00 1.274575882982662833e-01 -0.000000000000000000e+00
2.313523506794734175e+00 8.471424303591390537e-01 5.550948851703155773e-01
1.110366606531122180e+00 6.219772938227540598e-02 1.337143916200036475e+00
1.627074026957039177e+00 2.792277351758767207e-02 1.747515155420826805e+00
1.021035774042621247e+00 2.765723199096926876e+00 4.992526801972469938e-03
1.021356813773994787e+00 1.591087336874367347e-02 1.658087899981753432e+00
