3.932036683776434782e-01 7.219044925605848650e-01
4.806702633504358890e-01 1.103044586913804609e-02
1.579770215127977329e+00 7.548709901395077582e-01
-0.000000000000000000e+00 2.530772556150470871e-03
2.104249591841095057e+00 1.298405650311310611e+00
3.927370636650498459e-01 1.693575741168760640e+00
1.693080100144249700e-01 1.158065751288937628e+00
9.633979626828892417e-02 1.657194610274564051e+00
1.854215261103805690e-01 1.261971272415669310e+00
5.640290741387302687e-01 1.638050412941897571e+00
2.108245748490193527e+00 1.121869669862302077e+00
2.111499224110513939e+00 1.287622094269708306e+00
1.704244285727026242e-01 1.868104873162096113e-01
1.564443340587637232e+00 1.032113517832087046e+00
3.374828642865721484e-01 1.137877321142184872e+00
1.907931213690082783e+00 1.179745667452221536e+00
4.413534959773842692e-01 1.559611387592301668e+00
3.279110962979777666e-01 1.356008182641776028e+00
3.909971398957227118e-01 1.614509063808149625e+00
3.090896849332241403e-01 1.587944529129004412e+00
2.285917510684013276e+00 7.440238878037925829e-01
2.219362723267407078e-01 1.141196009237425590e+00
4.751182515002689843e-01 1.433022535281619492e+00
1.871617380568131378e-03 4.702048703071964875e-01
1.876923376997494231e+00 6.174992979883923150e-01
1.968627489473803838e+00 9.306805129811778210e-01
6.651091047224956254e-01 4.123554277440279470e-01
3.091125950584149296e-01 7.173311886593604081e-01
2.414097921622587961e+00 8.323575744203672855e-01
1.471934205057861822e-01 3.432027679979971491e-01
1.544858642510350322e+00 1.219954002810704319e+00
1.003107092716075899e+00 6.020842432185402604e-01
8.736338450154954582e-01 1.388325200376588464e+00
3.086594796606709212e-01 1.541613455835807667e+00
1.990557523090548342e+00 1.208242413821673633e+00
8.938794792237882980e-01 5.034626361422115393e-01
1.494372408589565437e-01 1.494948430254722016e+00
3.108245478692326369e-01 1.532918447303988296e+00
2.096273321808322238e-03 2.493305818663568152e-01
3.755168614222793022e-01 7.848750529524283204e-01
2.416049042287272408e-01 -0.000000000000000000e+00
4.399160327412747762e-01 1.234591212573763919e+00
2.014793079544140664e+00 1.183987600198961987e+00
1.723951110585594915e+00 1.069112605538443672e+00
6.875166448071495795e-02 9.105919358898623139e-01
1.867288225318323169e-01 3.180146429338039527e-03
2.026662266979408974e-02 1.147857305247927950e+00
5.957292926010975265e-01 8.796886879885559285e-01
3.243477995663220370e-01 1.733260473474446117e+00
2.202996425789366941e-01 1.173199887912421246e+00
1.416456961178676199e-01 7.805941782003477103e-01
1.692653265797196216e+00 1.168997523276025241e+00
4.643420414155983167e-01 1.530059320319711036e+00
3.567401961755046202e-01 1.563360944750476378e+00
4.894585406794761395e-01 1.378195986857143174e+00
1.661957140665449639e+00 1.128863865774998310e+00
5.536265897686868387e-01 1.381411317560169438e+00
3.346811408210082373e-03 1.047277181184971040e+00
1.363577712799789232e+00 9.560811708730087011e-01
5.628079827075449515e-01 1.569944470964818040e+00
1.779950239775460963e+00 1.233314677090228795e+00
2.061923582506448138e+00 1.287167222955853063e+00
2.135123772659652364e+00 1.182043455962179523e+00
1.484974433047161479e-01 1.213267363237335417e+00
4.111545068351679655e-01 1.363084395066657573e+00
5.465204992546495166e-01 1.390616597616244565e+00
1.789619223357188371e+00 1.175405850261114216e+00
2.467093116978063827e-01 1.805160088464092816e+00
1.262266911006381109e+00 8.659935489553617360e-01
1.362627769337022787e+00 7.134227663706035338e-01
2.892503377394211039e-01 1.461440462814143304e+00
1.886440559138424344e+00 1.312074802389945116e+00
6.890615648582159025e-01 1.701237892017738229e+00
2.477685492137163825e-01 1.285349757619086430e+00
1.490738587613370525e+00 1.109819517990493054e+00
6.473832242738246368e-02 1.442733000703934287e+00
4.266206384303713461e-01 1.547405250757541317e+00
2.958198079536619382e-02 6.524332578696626639e-01
1.324487198317014780e+00 1.049073571615918521e+00
1.707288654787397220e-01 1.071357909129229791e+00
1.807417280577455321e+00 1.026091129417489922e+00
