-0.000000000000000000e+00 -0.000000000000000000e+00 5.263484259143182131e-02 6.727589689379231963e-01 7.379870886803899799e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.034427373191065369e-01 9.528496760603361038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.984897980712889254e-01 -0.000000000000000000e+00 4.389943994652033554e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.000820398502709763e-01 7.999384635390008880e-01
1.924561337503917224e-01 2.976765128802290605e-01 4.547271028802278847e-01 -0.000000000000000000e+00 8.170511563956525114e-01
2.781439178680080726e-01 8.979876471123245940e-01 -0.000000000000000000e+00 2.971911204681395580e-01 1.671274498746333770e-01
4.608681338598922261e-01 3.901056122659841141e-01 -0.000000000000000000e+00 7.877540948485853844e-01 1.219084103758555360e-01
-0.000000000000000000e+00 4.571618450203613349e-01 5.379586077777347430e-01 7.082397784475400471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.642362831475589369e-01 3.676526915275430962e-01 7.574379028015024717e-01 2.749618068415221050e-01
-0.000000000000000000e+00 7.838412962302822029e-01 4.001390723050562981e-01 -0.000000000000000000e+00 4.748489708727186565e-01
5.584459077334025245e-01 -0.000000000000000000e+00 5.424185675433035314e-01 -0.000000000000000000e+00 6.276306762102111803e-01
2.542601964021478644e-01 2.489277852228937160e-01 9.345516092060225377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.843706356063665508e-01 9.587144212980376334e-01
9.005441333852211294e-02 -0.000000000000000000e+00 6.320428137539733093e-01 5.973106896528049825e-01 4.854194312619810603e-01
4.176657825768101406e-01 1.374624196926408151e-02 -0.000000000000000000e+00 9.084967445710651068e-01 -0.000000000000000000e+00
6.549373306066489375e-01 4.054761021907528629e-01 -0.000000000000000000e+00 2.414230059787621785e-01 5.902212769074065557e-01
-0.000000000000000000e+00 5.444407169358048693e-01 5.469291710423577202e-01 6.359660270842667495e-01 -0.000000000000000000e+00
1.855744456895205147e-02 5.164119067594832302e-01 -0.000000000000000000e+00 6.453514074580197768e-01 5.625797051974573693e-01
-0.000000000000000000e+00 4.529841856110033427e-01 5.015964679455447994e-01 4.517437210885717480e-01 5.823520596580222808e-01
-0.000000000000000000e+00 7.304252571119717041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.829926381542554825e-01
2.246601690148943287e-01 -0.000000000000000000e+00 1.685598506430174837e-01 2.956882105547058245e-07 9.597475632734450146e-01
3.723592424525885569e-01 2.748915421208052434e-01 -0.000000000000000000e+00 8.803151133414689467e-01 1.040602510720420593e-01
