-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.176132780877530148e-01 -0.000000000000000000e+00 7.864819379551574174e-01
9.999999721247450069e-01 -0.000000000000000000e+00 2.361154567879262622e-04
3.493008354756639289e-01 9.370106329898307829e-01 -0.000000000000000000e+00
6.411845040383742367e-01 7.673867550206115995e-01 -0.000000000000000000e+00
5.016282750285808723e-01 8.650832755820970776e-01 -0.000000000000000000e+00
9.135035889221875260e-01 -0.000000000000000000e+00 4.068306687385837561e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.485252988060769996e-01 -0.000000000000000000e+00 8.937701361820719059e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.571494403776219073e-02 7.998685518681734052e-01 5.999694494440540593e-01
6.682258588383652165e-02 9.977648731117954028e-01 -0.000000000000000000e+00
3.907048458319143935e-01 -0.000000000000000000e+00 9.205160093357747098e-01
7.644651735196358322e-01 5.592697450514984014e-01 3.206405319756457928e-01
5.678038894155337246e-01 8.231638616731132840e-01 -0.000000000000000000e+00
8.544518130516500776e-01 5.195306527749331549e-01 -0.000000000000000000e+00
9.982318683540502002e-01 -0.000000000000000000e+00 5.944019685686081217e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.679579602277562533e-01 9.634306054670362940e-01 -0.000000000000000000e+00
6.438610120728343045e-01 7.029587685603045921e-01 3.021456053572940115e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.208402164644687249e-02 9.994851752552362800e-01
-0.000000000000000000e+00 7.137674029450572499e-01 7.003828199585340197e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.974667828936488734e-01 -0.000000000000000000e+00 8.674830257229494412e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.773821019506594654e-01 -0.000000000000000000e+00 4.797922958704550211e-01
8.742317992492110168e-01 4.855087652983075541e-01 -0.000000000000000000e+00
2.870630041812427535e-01 -0.000000000000000000e+00 9.579117034625059812e-01
-0.000000000000000000e+00 4.898520863785396640e-01 8.718055594400575536e-01
9.149006551152628619e-01 4.036790696452599581e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.730338164558704372e-01 5.923509862394995551e-01 7.580058338645121463e-01
8.821804804992255930e-06 7.949983039154165931e-01 6.066116522898210572e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.437266017170957921e-01 9.390697648588294255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999661431221432e-01 2.602186667798571796e-04
8.296487548386687338e-01 4.182813823925592422e-01 3.697615836433200687e-01
3.602103115875622819e-01 9.328711226241228616e-01 -0.000000000000000000e+00
