6.385707464875667316e-01 1.906619385653540999e-01
6.060231332513648095e-01 5.728523914636965975e-01
2.347402398216712482e-01 1.005427150887015841e+00
1.666013035711594092e+00 2.143516829362708542e-02
1.155876799029990909e-02 3.926385121915826337e-02
6.509229647593813839e-01 3.945970985485603988e-01
2.555482286094937106e+00 3.607283669691739303e-01
1.528883229857096904e+00 8.072422717037973650e-01
1.392817867091948436e+00 2.739686031193827032e-01
1.568561142412221721e-01 2.340551975519375105e+00
4.065973014672869534e-01 1.310636118637226004e-02
3.900137066141674547e-01 4.205217622250644327e-01
9.177493149575528530e-01 8.421569620127267175e-01
1.018499868000690922e+00 7.531858783744259656e-01
1.975058489136944484e+00 6.839989248260366361e-01
9.436959260814247186e-01 1.618704418155337416e-02
1.697156906612798499e+00 1.785532429964975867e-02
7.144323680766012652e-02 1.195923474855954627e+00
1.247031236010820443e+00 1.211451232451127513e+00
1.575133722252533230e+00 2.061562706592266814e+00
7.341880633375726939e-01 2.655335543974421744e-02
1.546700084427265587e+00 5.795061713081482539e-03
2.494655852757303283e+00 1.474166905852856591e+00
1.790180270271452510e-03 1.383587283842812266e+00
1.675060028580079019e-02 9.594283625218661404e-01
3.224642503739864885e-02 8.213772327791246664e-01
9.977047068419739873e-01 2.354862549722808840e+00
1.321703032779403264e+00 6.927145858964433023e-01
1.570555308079364665e-02 9.395014491240091248e-01
1.834287148840731074e+00 1.070219066626577203e-02
8.504897758362095495e-01 3.244420102629979596e-01
9.004399112127878801e-01 2.627461430820891231e+00
1.213294614805063620e+00 1.094330300437435843e+00
2.149571888161970534e+00 6.161413083772677712e-01
9.125809990720769038e-01 4.222662485031707935e-01
3.302110564372069401e-01 2.134704014794952531e+00
1.084042031244274007e+00 2.097424722493455504e-02
1.132143540969565265e+00 1.164955930268221307e+00
1.390724135870348155e-01 2.661668998973816258e-01
1.999610267656375617e+00 6.507212640687723981e-01
6.403962968845955742e-03 1.093289729850879244e+00
1.748918669026924277e+00 9.733724134515733262e-01
1.073547176044018725e+00 4.626923706923059126e-02
8.155168269861866603e-01 4.337883221305396941e-01
1.689442232093288643e-01 1.842695734369243388e+00
3.039426721368727047e-01 4.269133500304984202e-02
4.516297550584528753e-01 1.696205344382145305e-02
9.857733190728127370e-01 1.068791555342626820e+00
1.508928603937961022e+00 1.510679158453620032e-02
1.884169052437624670e+00 8.568341530850502874e-01
3.582552140987907974e-01 2.163032961682541000e+00
1.356364941860727313e+00 9.676663226557510877e-02
1.112756572826275159e+00 1.354597474769076992e+00
2.084955935630548485e+00 2.519861160349436080e+00
1.225086004690616681e+00 1.720824050284556761e-01
4.001838952508627451e-02 1.227653892992250251e+00
1.287152402933150253e+00 1.974355039338215434e+00
3.186900290968633920e-01 2.510433011302083406e-01
1.479161131772328996e+00 4.423741946799958913e-01
1.234754065270937895e+00 2.030804184534616308e+00
4.452865040188549832e-03 1.659973375525525263e-01
6.838966530736281246e-01 5.788762027316958214e-01
2.030972473606402207e-01 3.906203569668442038e-02
2.432589850607379756e+00 1.446578706815244142e-01
3.593386323238614288e-01 8.745522476377272092e-01
6.468970007300617331e-01 5.287611931600807447e-01
5.008192131847962747e-01 4.885433357390088771e-01
8.484843239540362791e-01 2.246598222415717785e-02
1.488024633492903037e+00 6.468516307801579490e-01
2.404218920437704021e+00 8.773080072539131136e-01
1.607133854771758408e+00 1.410084007716326804e+00
3.270032508485462563e-01 3.408612236541591067e-01
1.751080241656979952e+00 1.449890567343527392e+00
8.139847877850781011e-01 1.429363729435246144e+00
1.587337674142340838e+00 2.066290967758292574e+00
1.259791196062845398e+00 5.140916692446282354e-01
1.578343694460281332e+00 1.207528218255718544e+00
1.122701675338433791e+00 4.893438228863851713e-01
1.870707229754136280e+00 2.374322591029661977e-01
6.551910649051618796e-01 2.468513910462756034e+00
1.246914275307916542e+00 8.533212839682591255e-01
