1.011271344687913576e+00 5.386629795708831603e-01 1.334594059606300231e-01
1.324071886786913621e-02 8.771798696869053114e-01 9.977559502526494040e-01
1.184955828137704170e+00 6.410729101065583135e-01 9.040614622555211977e-01
5.628398141245094521e-01 6.550062853565892240e-01 2.207521689816484625e-02
9.043595714487703136e-03 6.850038862825183483e-02 1.447630879323501783e-02
1.047996649527478848e-02 8.763825503110043158e-01 2.011625195060468829e-01
1.151648925430291737e+00 -0.000000000000000000e+00 2.100766991562128094e+00
9.922752234659263371e-01 9.683488439352657684e-01 1.821797106948834788e+00
2.578687573538846270e-02 2.783591095850363462e-01 3.088361576742127967e-01
1.684719166142132796e+00 1.587022885264728900e-01 1.478461207146891221e+00
1.746252346283693954e-02 2.888857607564623495e-02 1.370077832733189449e-01
1.380738307389033949e-02 1.961542105431762550e+00 1.670372362217137086e-01
1.041437751953102175e+00 1.840760445526979039e+00 1.645899731406621352e-02
1.241002857853953575e-02 1.952150206739337174e-02 2.207240707767826660e+00
2.264463734855518329e+00 1.524502378699057914e+00 2.055690488287250650e-01
4.155274145881980852e-01 9.738982357076680918e-03 7.376217040959229254e-02
7.567044528248388635e-02 2.307297269893096858e-01 1.498665555152620454e+00
2.739564794528135949e-01 1.639049158365397663e+00 2.730621902313685317e-02
9.865215197507189171e-02 2.196568592974531275e-01 1.854152679679409665e+00
1.892542632504725431e+00 3.390173566004712202e-01 1.945806412347724779e+00
1.660887415834349234e-01 6.324800954007861464e-02 1.924483170798704235e+00
9.352063988890126078e-02 6.543478674010438922e-01 1.087202406776957009e+00
1.397840304878875450e+00 2.337260818972056065e+00 2.772411967105186115e+00
5.054318158093976665e-01 2.696026909047862657e-02 5.619946661775944152e-01
9.736064516127992952e-02 2.692048033419187192e+00 1.132281949447035752e+00
1.046408930781922292e-01 8.945020720775034295e-01 1.995536546037037229e-01
1.361727995853380779e+00 1.158932454871678175e+00 2.603843733830576435e-01
1.846743546111429879e+00 9.978075122347018766e-02 2.713571907326858736e-03
6.880250500609929459e-03 1.775727296911597253e-02 2.958724524697536329e-01
2.420127090124511327e+00 1.951503443226067169e+00 2.090393930824485658e-02
1.630576265886352905e-01 2.325216199178468113e+00 1.374826364339179596e+00
1.695538087088315660e+00 1.024098993011441066e-03 2.564768863325244119e+00
1.423497550655004718e+00 1.640853912522778277e-02 2.562949899646749241e-01
