6.027399565130792114e-01 8.511955435850394602e-01 1.375703968569508717e+00
4.546268864274723986e-01 2.431173860613750903e-01 2.949325111574789271e-01
1.149272331914878098e+00 5.854944352203790281e-01 1.099082238922080457e+00
7.404970382139854923e-01 2.160750772268258679e-01 1.258437885592991468e-01
5.130353214192561948e-03 7.199022418221459052e-01 4.914294018524421048e-01
6.052231077239320634e-01 6.316722137351553634e-01 1.250398341688905068e+00
6.792204401967804062e-01 1.423668942435044327e-01 6.954234059963160242e-01
1.217689663332775396e+00 6.521230857566894246e-01 9.550132338093081374e-01
2.034963619215853781e-01 7.249175063259983842e-01 6.302701719223596788e-01
1.601300455181765336e+00 5.110836954441198010e-01 1.085648839262713050e+00
2.435299881461363419e-02 1.927891155799653713e-02 1.079038849963873892e+00
5.713309215469865032e-01 1.198351830310526500e+00 1.258579135802600391e+00
1.440949177282316196e+00 1.373155402231472699e+00 1.246476477709504774e-02
5.395851726306754026e-01 2.545520236205475184e-01 1.474786296740354663e+00
9.697368195487807707e-01 1.248960269160290126e+00 5.745225916479244077e-01
1.298334698329092873e+00 6.231946701315038001e-02 1.347238790748324089e+00
2.231674614919668953e-01 3.121021281198916864e-01 1.012576454372346557e+00
5.563483447528355663e-01 1.378620282127321905e+00 5.115515435229563979e-01
1.232216542360565770e+00 7.253392391628050717e-01 1.104173070692151537e+00
1.456243500055758533e+00 1.350068318219203478e+00 6.208519210331092664e-01
1.560482526965269567e+00 2.143120078182157440e-01 1.226185715247082086e+00
3.885224820089927533e-01 2.816129903899007580e-02 1.007224918798889535e+00
8.404786921480331685e-01 1.563988960455340971e+00 1.314279478315214078e+00
6.681987937992788229e-01 4.859738723073812050e-01 4.907380073301405021e-01
1.583935998803277290e+00 1.604732805816787344e+00 2.455099888773066841e+00
8.664197107785286400e-01 1.258181938573735392e+00 1.343251191192913030e+00
7.873285868028601087e-03 1.569719711487975511e+00 9.645688207188929386e-01
1.622947989663865664e+00 8.487073415023601575e-01 -0.000000000000000000e+00
7.022522970292214284e-01 1.597537485053488471e-01 9.402598767864508433e-01
7.509056556139630523e-01 4.123373155061855200e-01 2.175648005216694880e-01
6.791490943103039024e-01 1.270375863556208795e+00 1.042758350369257014e+00
1.207142954445008964e+00 4.526856119726767602e-01 9.049665757563526425e-01
9.540778304841064372e-01 5.343932794603933889e-01 4.999545779335132778e-01
1.358290483220783385e+00 1.607284288262952998e+00 1.186928126584513965e+00
9.189891243663917964e-01 1.296108213539296505e+00 1.665699216202748856e+00
1.162023241003049989e+00 8.078161297877385350e-01 1.191466662261950749e+00
8.348236749566100290e-01 9.006327262998000682e-01 6.893018652459351747e-01
8.846794335665986164e-01 2.052563584706735167e+00 5.744331250507095366e-01
6.917724892954942861e-01 1.952830278026291763e-02 3.220648715942212581e-01
6.755174565531044673e-01 8.300109378461443255e-01 1.782945116678991485e-02
1.085737972885735848e-02 5.611312236305859846e-01 1.271397524673607338e+00
9.619778736049686696e-01 2.078147765675427472e+00 3.669570209697189944e-01
3.624121818762502389e-01 8.054604832512436419e-01 8.932499095313191084e-01
1.509706491326050726e+00 2.471955929714094169e-01 1.683459608460401435e+00
4.364152416287692682e-01 8.537256142393599978e-01 1.704661615834221142e-02
1.125110701596578229e-02 7.071826185725347234e-03 3.722352881872652564e-01
5.124608996414705686e-01 1.553694384857052524e-01 1.440351032683140353e+00
8.306263059882624811e-01 8.713317300932257314e-01 8.488294366596770280e-01
9.854497112254154145e-03 7.257515962824884204e-01 1.058194660154420763e+00
9.561247146102305194e-01 1.263873309792427069e+00 6.846360981206930374e-01
2.088217708601829148e-01 5.427392294380890547e-01 9.617977100253662925e-01
2.133852793423729466e+00 3.530936850962351214e-01 1.514831419160753923e+00
1.098136593247602377e+00 8.646765846614010709e-01 1.332134874815987136e+00
9.008919295561799157e-01 8.688402324382049624e-01 4.836468503840820610e-01
1.215199343794295839e+00 2.769855172063653836e-01 8.170382277039544006e-01
7.124193691198086320e-01 1.828339119294946746e+00 2.250927452820185998e-02
1.506439663296629927e+00 1.295231532053822576e+00 5.944862457666126865e-01
9.788656296973821114e-01 7.369160918667253535e-01 9.254622465528742348e-01
1.546616234310081772e+00 2.553807775046744166e-01 8.127999154432609119e-01
1.776991089534333712e+00 2.076741734137838247e+00 4.232872588018110060e-01
2.393801259239576595e-01 3.618259235087804560e-01 2.204170464670509588e+00
2.547056923672722309e-02 1.986743631835839796e+00 1.359436407896643884e+00
1.305900062564894881e+00 1.810761569462628756e-02 9.124924401829905829e-01
6.260661926807670197e-01 9.420867334955519354e-03 6.429101245276339638e-01
9.074987581021429772e-01 4.654159898727392997e-01 1.018862179309425464e+00
8.991768776306249267e-01 9.067207695044851024e-01 1.450958068470537876e+00
1.092690003280182953e+00 5.858345544625280787e-01 1.457147953421883857e+00
1.277410769681888381e+00 4.926567349119300721e-01 6.386130621155231557e-01
1.755738049596380135e+00 7.507391057773946663e-01 1.271873587658739702e+00
1.108714071367919107e+00 9.136458012650678917e-01 1.516108380997184257e+00
1.525825646077658915e+00 5.448415334368771346e-01 1.180716340347904625e+00
7.908990517578431412e-01 9.326635450657371207e-01 1.679125512724558567e+00
1.237975665025419468e-02 2.282716919885289464e+00 1.154696896572538600e+00
1.177256132525640542e+00 1.709429170683400612e+00 1.182461065451097637e+00
1.209015916810532998e+00 1.499282699934104901e+00 4.232887344468719837e-01
8.421293764214705657e-01 9.472723485699722223e-01 6.749709112144868239e-01
2.001917764775733577e+00 9.988972101729776121e-01 6.532363365399670441e-01
1.527123824238910306e-02 1.290421025651515841e+00 3.785507481087295890e-03
1.208168944505046083e+00 1.103291594875035336e-02 6.918400108742541743e-01
1.064001399273404973e-02 1.258956185930765415e+00 1.424581161108032928e-02
1.375064484048061031e+00 1.232598558474319317e+00 1.644680896253221336e+00
