-1.924210927433869072e-42 1.496831734054320208e-42
2.081258880448519802e-42 1.488092117595128606e-41
-8.351147861737617953e-43 3.823008431708154389e-44
3.974247668787733723e-02 1.659031671980244205e-01
5.606147549421914951e-43 -2.479068570733722523e-42
3.291363574300663064e-01 5.100093316084523126e-03
3.745835640354420321e-02 1.189492201134620536e-01
8.862021536264460551e-42 3.259727045161475666e-42
9.938030082689193652e-42 8.580466384462687812e-42
-5.447069734770665361e-01 2.434136908576812086e+00
-2.075946454624072369e-42 -2.011719797148721002e-42
2.303632071264731189e-42 2.082014599019544647e-42
-1.966133519660111736e-42 -8.891844945517944613e-42
-9.605449185041579907e-02 1.447172742033590864e-01
9.063430866648275795e-43 7.665137728454612452e-42
-4.402244562628909934e-43 -5.854456672894495030e-42
-4.582330325873845186e-42 6.508465387565313633e-42
-1.064883658981327228e-43 -3.711025869525444243e-42
2.856172015790040278e-42 -2.978655278325610140e-42
-2.222412748315157543e-42 -3.704858030747364120e-42
3.641716020417968824e-01 1.144089269608317277e-01
1.441074615045044856e-42 -1.378177350809862273e-41
4.252873797395550976e-42 6.456169592516860396e-42
2.461536746088288959e-42 2.938311328443298447e-42
3.217990440194095245e-42 -5.600786105693339022e-42
4.031794346262909929e-42 -1.164999890436151956e-41
-2.180159602769590960e-42 -2.329308125980695668e-42
-1.283037492923063335e-42 5.525442973425554252e-42
5.388945180708611625e-42 -5.373781486283930377e-42
-1.241663325698668109e-42 3.801996911685770046e-42
-4.566818764699825441e-42 1.806089768427471939e-44
3.975247326733866347e-42 6.801136890035565943e-42
9.805696982838412703e-43 6.629934550927953033e-42
7.693671003617729787e-44 -1.942923963323370396e-42
-6.734612449975882845e-43 -4.217877018437148541e-42
-8.892321933058201448e-43 5.479079698985538471e-42
5.892329440080628795e-42 -5.863848999695467639e-42
3.690842532633954544e-42 -1.163373473345548359e-42
-4.594343172914620265e-42 -3.640806666029042000e-43
-2.204193449135596461e-42 -1.001381486464866710e-41
-2.835474151605827317e-43 -1.665069849673208422e-43
-1.311362670933350148e-42 -8.629790770065527051e-43
3.280051330676267070e-43 -7.718969223472696047e-43
-7.214378055905955264e-43 -1.175032604445508401e-42
1.487301531785737914e-42 -2.566598912615892400e-42
-3.428402150386830211e-42 -5.701706000508503781e-43
3.397653478117901614e-42 -5.633223753849707318e-43
-2.033958135032845937e-42 -6.163994314949531078e-42
-3.687416079918766385e-42 -6.555935448549039308e-42
2.348441031901233799e-42 -3.028644448325336160e-42
7.039363526808565503e-42 -2.064699966856134161e-42
-5.622401441986725665e-42 1.885187924458559073e-42
-7.448588929902040841e-42 -2.653017229231959114e-42
9.075088418723786365e-42 8.417131854137640606e-44
1.773668308382577496e+00 9.675322368507399684e-01
1.159745125447382147e-01 1.269365239850557270e-01
-7.183976385819097215e-43 8.173716229676124751e-43
4.287832195019470681e-42 -1.257009839239295374e-41
-1.666439948888278410e-41 -2.044874772335948329e-43
8.395897365594789184e-44 -3.930286404491305549e-42
5.781129167813422504e-42 3.634972887559616063e-42
8.036070625185851966e-42 1.359295844299110829e-42
-5.477922145621850572e-42 -1.586573113622982040e-42
1.241131066077465525e-42 1.003086239012109853e-41
2.344306451121062285e+00 8.955249284269720667e-01
2.038559037915435735e-42 -4.130066468468153120e-42
2.707787001999735289e-42 1.427379845882071508e-42
-2.858055714403793845e-42 -2.369362791124124896e-42
6.038917492645535373e-02 7.662032965724731026e-01
2.011006531141348223e-42 1.489352076521779394e-42
3.790228292263383497e-42 3.508281834807340891e-42
2.782771052560539385e-42 3.337645347373652014e-42
-2.506019096743775911e-42 6.298256314751604299e-42
2.238948500458016327e-02 3.320058415898554660e-01
1.783300642859147151e-42 -8.809442533320777225e-42
2.413584259585125578e-44 -8.144221941256130054e-42
1.955074577017753922e-42 -5.996380727854571075e-42
-6.494744670235415130e-42 -7.034778103565136917e-42
5.980251174327122469e-42 2.595513974226168038e-42
1.044178561126184493e-41 -6.620289357087560642e-43
7.314098798383279459e-43 8.616921337122290925e-43
6.990810088271880496e-42 -1.015707860089286463e-41
1.470646854677836626e-42 6.410827375445591113e-42
-1.061080263043240324e+00 -2.687826488563037075e-01
1.483406266808956750e-42 -1.575753896177116632e-41
-2.533934243876244961e-42 -5.054644798609533782e-42
1.721492357452859097e-42 -3.304493420968694872e-42
4.146723071408764089e-43 1.528285408420068793e-42
1.529296642915869262e-42 -1.037507355464918343e-41
1.008081145917074803e-42 4.261780161991530888e-42
1.269607100165991233e-42 4.331700573121796426e-42
-1.282374763576075822e-43 -1.146810326398113174e-42
3.560765381041120966e-42 3.468993376305905848e-43
-2.520212137397711373e-42 7.205709641061945078e-42
-2.870748941947160684e-42 2.317657286626371925e-43
1.619659652061360422e+00 1.381895149814031942e+00
1.268695736247335135e-43 3.080673217634657777e-42
2.566557041590172947e-42 9.963242795598248125e-42
1.258266169083533489e-43 -3.205757834725151402e-42
-2.577675750256940892e-42 -7.619836962293928095e-43
-3.018250236178473009e-42 -2.891851826474256200e-42
-6.593459625490083282e-42 7.002117430631621089e-43
1.961248235237189164e+00 3.312624623938719148e-01
8.820326462392213152e-42 5.270068649684490390e-42
6.171580291018807045e-43 -7.640248123915062692e-42
8.543839050049718812e-43 2.959605084618640428e-42
1.560060797969737623e+00 6.773928611411242362e-02
8.210717932885554238e-02 9.771504438978856344e-02
-8.943046596324837152e-42 1.015115842329192747e-42
-2.433094784252267508e-42 1.148149484666206494e-41
9.961738002346289444e-43 -1.782549318115014503e-42
-3.383316565649070046e-02 -4.778250079112460191e-02
2.560271869480022792e-43 2.420629822199731961e-42
-2.223384238836057049e-42 2.018638028460829703e-42
4.935395524076897168e-42 -3.004073935521617987e-42
2.898073483909912563e-42 -2.748180052119703878e-42
1.082699842652092622e-41 1.251639140565174100e-42
5.200976434557509121e-42 -2.686590157349788320e-42
4.755758110105665162e-42 -1.559049397874092730e-41
-1.361829704808255055e-42 -1.104415222064653295e-41
7.088477299164554991e-43 -1.390414566206865760e-42
-4.817313673544282211e-42 -5.330245584394210327e-43
-6.441429060463647765e-43 -5.197731821599741698e-42
3.161152521545199256e-42 -2.824370260632544989e-43
-2.172720359682311064e-42 4.756850081073745346e-42
-4.814728585841289869e-43 -4.416301431364545056e-42
2.802693578754340885e-42 -2.190129440933614098e-42
2.041481842494302423e+00 6.951283623339782336e-01
2.643810638805775548e-02 -3.554705851293525620e-02
8.338845846497348305e-43 -3.134728053856066579e-42
-4.883395707792692134e-42 -7.576466490998264209e-43
1.280320551239855135e-41 2.532356292921994283e-42
-4.610865766518272768e-42 -4.321343945177716229e-42
8.636499824418153691e-44 9.835296890598243568e-43
5.182649440059399190e-42 4.636194630653558576e-42
5.660993036092321816e-42 -3.822795007792734254e-42
-7.639367755815344204e-43 1.085880125196614014e-41
-1.290667377174754003e-42 -1.373373607060617099e-42
3.084455945375211323e-42 4.015163340908140558e-42
8.828641907110414868e-42 -1.253504230261813500e-42
4.096547443671757521e-43 -1.282962671390975474e-42
-3.647365824972093398e-42 -9.778792248584790086e-42
-1.198549306976741558e-41 -4.136815881553120769e-42
3.123234874795079317e-43 9.525614277334728938e-43
1.339932623623951800e-41 -4.371176465943255920e-43
-2.529763817351292538e-43 4.324956835008747614e-42
-1.575203251619911367e-42 -9.656956657466879916e-42
-1.255620869819499678e-42 2.843470417594465304e-42
5.609458224565870033e-42 -6.188139673651015858e-42
2.897267969288428652e-42 -4.472912070297472555e-42
-6.814866127326188757e-42 2.011099693040075355e-42
2.551309423708639274e-42 -9.058270618769434521e-42
-3.470477615656476778e-03 -2.890903758011278968e-02
