6.799164986145953549e-01 4.626645699542575874e-01
3.844788835194978827e-01 1.251544854126418124e-02
5.427555510721751020e-01 1.114107577772082358e+00
1.115380136494313001e+00 2.646319651982983329e-02
2.065294583708624301e-02 3.895700936082978350e-02
9.540177388488081389e-01 3.967738680791735306e-01
2.325670142467857637e+00 5.844260978935936768e-01
1.829637462933642267e+00 8.314508306190766529e-01
9.243725903032889990e-01 3.107940383030425857e-01
3.580881965007053358e-01 2.351194092221051690e+00
2.020737850986395467e-02 1.567317268363869420e+00
9.564470946193530665e-01 1.215194971830268859e-02
6.782002140715295280e-01 7.979651374357890972e-03
1.380968786339164422e+00 8.155142653497796656e-01
1.333714676726835302e+00 6.542324932856613540e-01
1.074562501437497986e+00 1.188897527084443295e+00
1.766296461478285895e+00 3.678066384730693805e-02
1.329625476861628387e-02 3.602888053149366221e-01
1.726344014280773775e+00 1.209977119409923363e+00
1.644702647042457500e+00 1.733338285778288412e+00
1.649770627569827841e+00 2.986329182175445282e-02
1.354687460336734928e+00 3.284915223560566089e-01
2.435208149981564762e+00 1.012095349194806371e+00
1.236841917087029702e-01 7.994552411100065425e-01
9.376361921027603907e-01 8.736618331579765195e-01
3.993615632400961957e-01 1.134124005235187527e+00
5.003075850869063146e-01 2.411083577664717481e+00
1.021358763031169570e+00 5.218176274810798487e-01
2.861736822874859087e-01 7.989588937502218879e-01
8.492631547283054916e-01 1.786335052811627300e-02
1.142608049454443497e+00 2.196694153027702393e-02
1.297244142898081209e+00 2.781217701991880897e+00
9.780482308149209825e-01 1.430532139292599370e+00
2.325616435079360667e+00 3.295724661884735229e-01
1.307405913984504675e+00 8.584612490946846863e-01
8.497309912655856001e-01 2.245190480125342170e+00
8.081158987887935297e-01 3.239702977411529905e-01
7.909052598734972461e-01 6.313326834849235514e-01
1.426058524446253417e-01 3.001714774614209214e-01
1.020467595727998944e+00 6.364977659365311791e-01
3.294911440115571438e-02 1.072943168100383593e+00
1.396457926638570823e+00 6.867512786911528222e-01
9.344286189423007816e-01 4.579319433246653026e-01
1.544640603807777568e+00 1.820927249141916171e+00
1.819488644883731146e-02 1.341865873403409459e+00
8.370159528649187206e-03 1.445374812871599683e-02
2.078869392351782586e-01 2.524720690444574034e-01
1.018800441225525821e+00 1.079781315505349948e+00
9.507690798263547238e-01 1.178255376784285852e-01
1.268807145077898380e+00 8.427321947262450541e-01
1.796105120475530448e-01 2.465250176950299021e+00
1.980054030413058053e+00 8.194761931410958766e-01
1.395746376823589152e+00 1.939191557432743407e+00
1.804286239004988524e+00 2.479816647679954134e+00
1.013315289515280382e+00 2.885100803578761752e-01
5.856253474228374951e-03 1.103404674337553848e+00
1.559332712348923344e+00 1.668806832607574009e+00
5.273335404659368342e-01 2.716491320554380584e-01
1.927147541560384258e+00 4.540291518388706038e-01
1.439631866048842301e+00 1.355295311532701330e+00
9.310488472959647099e-01 8.171036166089149511e-01
1.085319313198318980e+00 1.053776639947801436e-01
4.889103783980310314e-01 7.207361702265325798e-01
2.146778371795349027e+00 3.898505264984324092e-02
5.191205650980892372e-01 7.802539315065621928e-01
1.161622569059727050e+00 2.364838788996219687e-01
7.799320033544506758e-01 8.869155839489143434e-01
1.253860135833281264e+00 1.633016582540122025e-02
1.852253623158697682e+00 7.263011774421858080e-01
2.569862387779199064e+00 9.456969739740950232e-01
2.078203900778298419e+00 1.487475774958426200e+00
1.274673742419758060e+00 5.936314231883217385e-01
8.920589091883172062e-01 1.980926643254909081e+00
9.178244883928277087e-01 1.441526387354016281e+00
1.390210467068099920e+00 1.859249393226172220e+00
6.419466045556216915e-01 7.647448532993551540e-01
1.642653955234705476e+00 1.020987405301768236e+00
8.091580028923203369e-03 1.239224915603274330e-02
1.411487430709438495e+00 7.495047403555976651e-01
1.256560034503960074e-02 2.154744144402104933e+00
1.387603369030132594e+00 1.201415075984751057e+00
