8.946648811233706144e-01 4.063055218219160936e-01
9.815419073123896609e-01 6.220276930826185158e-01
4.130939775032725914e-01 9.758337089020316935e-01
1.802267381446858163e+00 1.857266559624578747e-02
1.587629876815589355e-02 2.209212151127149526e-01
6.849763556162050682e-01 4.877158881429382031e-01
2.053442975406474691e+00 7.330047435869180283e-01
1.264859256797079334e+00 8.463329023426940934e-01
1.384336063063166922e+00 6.397282600250334683e-01
4.298378638126660878e-01 1.734686087380600483e+00
8.054285848118986069e-01 9.075655888583108316e-03
4.226771399689931985e-01 4.809047041426260938e-01
1.076656621247572998e+00 9.204028772458688890e-01
8.917908565026909651e-01 8.741713068338088366e-01
1.821931044161899660e+00 7.915879524223405905e-01
9.610836893869915132e-01 2.379993960018808238e-02
1.425946751184792305e+00 3.551369678283057274e-01
2.344831430135728423e-01 1.185189562714823230e+00
9.225922808104228823e-01 1.262260071903659631e+00
1.292568141780155555e+00 1.927282358276759533e+00
4.914241456278910514e-01 3.882886004833296378e-01
1.566329200814855938e+00 1.974441228004487556e-02
2.091814249306069851e+00 1.366885251333384899e+00
1.013500644109655707e-01 1.344123857445826298e+00
1.589078717739913701e-02 8.815179475708954104e-01
6.207039667579045128e-02 7.452083130243150055e-01
1.212147876163981675e+00 2.176954515437786064e+00
1.249794161011457128e+00 8.555105801494603535e-01
1.316471223670842849e-01 8.929575343924116559e-01
2.297731012285221919e+00 7.349100283545681629e-03
9.018048083695971995e-01 5.240125122215191222e-01
8.275809863833744062e-01 2.269818808493409001e+00
1.248208312191453784e+00 1.004582496367308453e+00
1.681221020271278732e+00 8.202658653420786816e-01
6.883380940255857672e-01 5.814980682672518109e-01
3.124254933009169011e-01 1.883343968466653973e+00
1.273281298648576643e+00 2.873902924483793808e-01
1.187550289300102646e+00 1.104025758691159487e+00
4.259100978406157867e-01 3.451232569248449122e-01
2.256043524296520442e+00 8.860594837496982290e-01
6.161476811167004158e-03 1.349578365489842113e+00
1.656222524214018499e+00 1.063742321525916967e+00
9.965806682263654848e-01 3.138240684474197240e-01
7.005176612129161429e-01 2.831411228835998828e-01
3.291446375608085839e-01 1.810693031908457318e+00
5.171298552263180470e-01 2.290833525917139180e-01
9.895294631360905813e-01 1.441471987333771757e-02
9.054108111553108573e-01 1.189997622399544319e+00
1.669464826162939231e+00 1.724123508804691896e-01
1.858642141485250310e+00 1.053784814500086320e+00
7.603188738245129086e-01 1.761024358751971830e+00
9.906798494491634299e-01 2.990551011845878349e-01
9.574285224091590996e-01 1.183604036465535359e+00
1.899424146093840582e+00 2.260719215448151242e+00
1.354895081372521570e+00 3.316870661636898143e-01
2.148942917106995767e-02 1.205081512081008777e+00
1.111078088354656268e+00 1.734786223322748011e+00
5.217064008935122787e-01 3.700253695943673815e-01
1.203483644882975545e+00 5.606678875083389579e-01
9.789910211929216954e-01 1.760986469903638829e+00
2.686627642703635129e-03 2.622835843296930647e-01
5.750047808512392944e-01 8.329799375024797836e-01
5.258239315916726220e-01 1.146017163261935368e-01
2.004946157587688127e+00 5.956006064828930358e-01
5.121875638969278777e-01 9.651052969260442982e-01
5.812181310113484489e-01 6.915153921559632488e-01
5.740019405319024548e-01 4.811830318647913329e-01
7.463414392326971347e-01 2.921000325493963712e-01
1.189732507011893370e+00 7.889700422331975549e-01
1.904276576416285449e+00 1.130470895574335666e+00
1.215084800633268625e+00 1.500556030985359834e+00
1.406924320772725001e-01 5.066767299347323394e-01
1.831584319331887478e+00 1.357217759132300694e+00
8.027732552386216414e-01 1.217819670789490383e+00
1.415903153936014736e+00 1.727833602636445143e+00
1.439263738827757821e+00 6.331184720028780744e-01
1.385978455695392242e+00 1.197990042270233868e+00
1.483210349396645533e+00 6.494485648526967525e-01
2.090345544412110623e+00 3.515515465984084265e-01
8.376554243172518177e-01 2.456419323622504258e+00
1.166097208646568850e+00 8.593381760191879382e-01
