1.594719737756606248e+00 6.436601680307508788e-01 1.470871856684222712e+00
2.741076836619037671e+00 3.687499481943858903e-01 2.760617215442811578e-01
1.162887899175154116e+00 1.448380785857365405e+00 7.550444180544177430e-02
3.212070603120057655e+00 2.503362627507468591e-03 1.179758942700309898e+00
1.545270315774731618e-01 1.778129462709085784e+00 1.399774032488155379e-02
5.635658983876496581e-02 2.640654997793794312e-01 7.636675576612546035e-01
1.037279253563832215e+00 3.308600919660609763e-01 1.385611150208659659e+00
2.854871845987422274e-01 2.605329710356580342e-01 1.481876164408017615e+00
8.644035929489964909e-01 3.236377706222977602e-01 1.370478362971379926e+00
4.955243982304924268e-04 1.774816106988784670e-01 1.110294567380096520e-01
2.987814596426524028e-01 1.850594702240805134e+00 4.868356607231584254e-01
7.741196145248877697e-03 1.897993041095652256e+00 9.152127881127518627e-01
2.695829305465942571e+00 1.601779084710948098e-01 4.969561949315029481e-01
5.163196925985404917e-01 1.681418992027032377e+00 1.427008355229593128e+00
9.674853362066209161e-01 5.420131221940497346e-01 1.420714665250702113e+00
3.018968776315599789e-01 1.716853646992209104e+00 3.317427623715193397e-01
2.066425005425790995e-01 4.606273734121333341e-01 1.295763986605918072e+00
5.889018857591401535e-01 4.244461048409527981e-01 1.452115589062683121e+00
1.849626822043273500e-01 3.550152284883886789e-01 1.049129537350102614e+00
3.094171339837697432e-01 1.629014750083931234e-02 1.600818382433934726e-03
7.630829316030621756e-01 2.009856381368141154e+00 1.624314153978222847e-02
8.532502752422707060e-01 4.330974147168338839e-01 1.814531682100213317e+00
3.608456790432646444e-01 5.004512934573067673e-01 1.465172368335421416e+00
2.205102434692371105e+00 2.764453409204272738e-01 1.825650742678945004e+00
1.015772075372863847e+00 1.740563422745146527e+00 7.909627189478756204e-01
5.544108037722610405e-01 1.841972603137043363e+00 8.832026559920695963e-01
1.937170783215403480e+00 6.099468110341424998e-01 5.859619921383669716e-01
1.604170061751050813e+00 4.793981889645391736e-01 1.212600928184688787e+00
6.698382121797351596e-01 2.177147852527096195e+00 1.312768139032075183e-02
2.259391040963317554e+00 2.140381989023039389e-01 1.084905668406096479e+00
4.360581915392360841e-01 1.436809571458885326e+00 3.726232083453963617e-01
1.657954251375505672e+00 8.687270735095502516e-01 5.087402187557290428e-02
3.684989901975033733e-01 5.811534543365759475e-01 1.289147821685763806e-01
2.743491887467244816e-01 2.607229651658066194e-01 1.049547540281126734e+00
1.918797093481592608e-01 1.835242761808148382e+00 6.549414072669936804e-01
1.943438031997132276e+00 7.720024837526747730e-01 1.456630969486863067e-04
4.890450542415754609e-01 1.268080947020142624e-01 9.621702856971077189e-01
2.547713884843044174e-01 9.714184713915910430e-02 5.525846679127609518e-01
2.309607253932896231e+00 1.401562896843609185e-01 1.817149042434359041e+00
1.579438332953080559e+00 4.269559861146445812e-01 8.758266259313615132e-01
3.273206918566426982e+00 9.168979609709641126e-03 7.827778027267485658e-03
8.623503165859863762e-01 5.072307315631737756e-01 9.829998143718354786e-01
6.733151286421362736e-02 1.871561441886568256e+00 1.075468082553088456e+00
2.111730661851210222e-01 1.739228342552582074e+00 1.824342977133277088e+00
1.374471365009446444e+00 3.296685209406471917e-01 1.796932958720424578e+00
3.135953186966226269e+00 1.072160088940043825e-02 1.585942121609808242e-01
9.607385076510678301e-01 2.871323391947633863e-01 2.273395850621472203e+00
1.223128324474770157e+00 6.776142397957847230e-01 1.211226801900829875e+00
2.139833683621868848e-02 2.411744630909832265e-01 8.790446255048616209e-01
1.063368608178884012e+00 3.380190865166274317e-01 1.006875548990015412e+00
1.610323336044966469e+00 5.155485369502808002e-01 1.769637026976218719e+00
1.789445367027645839e-01 1.684925974924107006e+00 1.471745077453016304e+00
2.624330471753981153e-01 3.086935216832448758e-01 8.460406235504059902e-01
1.884812066876894177e-01 3.016663097797585569e-01 1.140419219533512107e+00
4.935830523348355703e-01 4.264854480821504978e-01 8.959733291761499130e-01
4.387062012607667039e-01 1.628956390520762687e+00 8.772011993153717713e-01
4.330146119565470020e-01 4.844730914807631739e-01 1.016542555031009654e+00
1.104245243771931451e+00 2.079404469984326986e-01 2.252880340680921467e+00
6.926655494216660269e-01 1.489025216654932038e+00 1.509112844624872940e+00
1.212390443473646551e-01 4.233965449199872944e-01 8.500470273511501196e-01
2.253101722077167565e-03 1.821197316124845367e+00 1.631041071757180383e+00
3.704155291689713997e-02 1.816250463258114234e+00 5.215211202008737112e-01
3.478728581383919716e-01 1.797216393988595895e+00 3.082132782769706381e-04
7.049858755347436778e-01 3.735413586776977213e-01 2.232700329093300962e+00
5.230237052503304840e-01 5.328360704171039020e-01 1.615379930503210604e+00
3.817979001679013829e-01 4.468313625376005849e-01 9.823225498456236160e-01
2.865950322422213259e-01 1.688400587275716624e+00 7.888194863234386789e-01
2.142138588321551226e-02 2.558525512320261042e-01 1.105205183879081732e+00
9.536243586980236442e-01 1.268069372151179763e+00 1.075356329893834451e+00
1.203959670072483057e+00 1.359038326181012613e+00 8.989615641894675990e-01
4.033313302985520599e-01 3.965363520401051778e-01 1.498788627995605083e+00
1.936598467339657736e-01 1.563034997654643599e+00 6.187015784094620531e-03
2.118211685393037516e-03 3.775109754629480396e-01 5.133515428928195901e-01
8.185539061806624828e-01 2.444177756271150581e-01 8.514312860912474079e-01
3.991799741722907857e-01 1.559570958152540321e+00 1.299329878077765565e+00
6.486402216488814654e-01 -0.000000000000000000e+00 5.262580173744507706e-01
2.013376632415686540e-01 4.179071062749066257e-01 1.376082636611767107e+00
1.661277875033543516e+00 2.861002005921679525e-01 2.010742535337416204e+00
8.822754784787429916e-01 1.265790898433657663e+00 1.707335870817608958e-01
1.125408997320153759e+00 3.596338138600562173e-01 1.377381513838318527e+00
6.134692533659495961e-01 1.634934765374294496e+00 2.097209392448209642e-01
