8.427468550546078907e-01 8.167207829116677198e-01
5.611901093560286435e-01 1.543711119599571781e-02
7.624634961628783403e-01 1.138123159615297419e+00
8.595152868506720223e-01 3.300027784734320402e-02
1.116538084249949631e-01 2.771267616352455221e-01
1.159541169508398584e+00 6.689885104677749661e-01
1.536838648836792443e+00 9.392265019958548899e-01
1.625609521101941457e+00 8.964889905760433653e-01
6.232441468343115076e-01 6.335864690920495201e-01
6.105933812532413629e-01 1.698904910850997929e+00
1.777022076353343069e-02 2.403744875500973155e+00
1.367903781874182378e+00 2.404438145845997840e-02
8.367314720726845012e-01 5.090409938243999587e-03
1.298133466560074334e+00 1.020380355408667228e+00
9.527457405654080613e-01 5.523261497276293897e-01
1.118747261076408206e+00 1.872603472744751363e+00
1.458574022880947618e+00 5.629938436274665170e-01
2.801223995440632608e-01 2.954580195351062116e-02
1.673058787165707217e+00 1.084074053521077996e+00
1.447547731307290864e+00 1.075894350500897323e+00
1.870686801928798326e+00 5.122421368361165239e-01
1.094297742352628555e+00 7.709373170023764432e-01
1.880240333499166194e+00 6.186584325635242632e-01
4.102952445662387815e-01 4.015519803910161389e-01
1.505433668355645072e+00 7.561342879013982499e-01
9.452794167401417091e-01 1.091863870441257545e+00
3.149040366519275658e-01 1.859814014852547714e+00
8.782397415261572471e-01 5.000753860394334671e-01
6.505885996051998799e-01 7.476778399044768930e-01
5.386368752664100201e-01 1.931103199384637606e-02
1.382678848078640943e+00 6.554466834773879647e-02
1.226816371647836412e+00 2.131959854707753177e+00
8.234760560754068592e-01 1.389758681839270427e+00
1.969530309323685557e+00 2.892503319077953661e-01
1.427474291079661173e+00 1.110549460457588733e+00
1.059552845453603398e+00 1.749269781377649213e+00
7.815427299016785012e-01 6.842387796472422234e-01
8.067286890390814591e-01 1.920690488006270569e-01
4.665321177673927844e-01 5.765718677324340735e-01
4.217839391986016317e-01 7.649323082200178980e-01
1.027134751349704778e-01 1.179366791564418149e+00
1.203301045609608932e+00 3.435696305229601344e-01
8.479194953672855029e-01 9.568495139606344457e-01
1.742053590280037589e+00 2.637194333916097477e+00
1.014042865390543113e-01 7.524079296036106923e-01
7.851052382472495372e-03 2.692583005459306955e-01
4.683453265944545474e-01 5.239736010426516710e-01
1.062616579371330916e+00 1.050714776379712889e+00
6.942334574432469374e-01 4.998734138029335416e-01
8.764520806941659137e-01 8.538373048706087154e-01
2.834060692977866669e-01 1.888959555124674061e+00
1.891071511511118297e+00 1.454856437046376350e+00
1.398603410198166808e+00 1.803311421664489878e+00
1.134349927323607288e+00 1.861393983169998601e+00
9.700215375844893906e-01 6.324003609060492304e-01
6.952395868610028624e-03 6.276081314469623695e-01
1.460912350119465852e+00 1.097018291833836479e+00
9.022038015004415490e-01 4.914358876761506512e-01
1.843236715641970225e+00 5.693958447292430947e-01
1.505496489122653880e+00 4.635752680387028035e-01
1.368630801388704299e+00 1.444626878117243329e+00
1.252824624335956649e+00 1.260030297330549109e-01
9.123246746307566157e-01 1.269339297734030758e+00
1.504445515375699038e+00 3.707455604216751133e-01
6.693761404291670436e-01 7.640815824610573959e-01
1.407363395225672553e+00 3.542398051613162013e-01
1.036404644483266413e+00 1.285973008766021053e+00
1.398977666541787013e+00 3.373833547351368645e-01
1.636714128383247591e+00 9.655759445956605402e-01
2.056573207444550189e+00 9.950604956107960142e-01
1.732279980586930890e+00 1.361107279477530296e+00
1.616915129645719373e+00 9.759786451366256887e-01
4.800066930067373172e-01 1.822270391834936998e+00
1.043999992233541896e+00 1.154265745849710978e+00
1.205154969196692294e+00 1.206059357005899502e+00
4.675503136835408857e-01 1.008772951090870729e+00
1.448803486492483250e+00 7.817101409449805915e-01
5.621383231243649858e-03 1.590908443968684334e-03
9.896147359053204529e-01 1.306723518143285689e+00
8.312380229780844815e-03 1.524601219630364435e+00
1.298564467226069885e+00 1.286116580251671415e+00
