1.653536552281195338e+00 5.313818852971782247e-01 4.328921082491644090e-01
1.181098283636058843e+00 1.537244728232844748e+00 5.363129455545595503e-01
4.336382058590512178e-01 1.130711190943565647e+00 9.697716406721543780e-01
1.884238761776615423e+00 5.056297132639385739e-01 1.516500390468841601e-02
2.660548487944825943e-02 3.700850797974510331e-01 1.022510559836665132e-02
7.474070455412661351e-01 9.012583011910261233e-01 5.298987421225067607e-01
1.397591316112433590e+00 3.199323923391018260e-02 1.752539176124134013e+00
5.652332836535988170e-01 1.035553816253896642e+00 1.706131405605465723e+00
1.139630573978278605e+00 1.396658027272706590e-02 6.286427147620773370e-01
1.983781867657728348e+00 1.772886236502673948e-02 6.964856300191071825e-02
2.627858453541002115e-01 2.744215766688637981e-01 5.652788679102974667e-01
8.590988246415532936e-01 1.110090246242342538e+00 2.195397078393162837e-01
1.116809668723387938e+00 2.059452597424094922e+00 2.089305717327930717e-02
8.948902002463180461e-01 3.422367537374763069e-01 1.294701186762664991e+00
1.788924494578910229e+00 1.207857787107366132e+00 9.351683968454032048e-01
4.282078187915355216e-01 3.017433051111653719e-01 8.151770662907080744e-01
3.475978814642057269e-01 5.057120553068353841e-01 1.834634457704451993e+00
1.477218974179461020e+00 1.497305904053919168e+00 4.860447123574712473e-03
9.418310787336724443e-01 2.326421793296375162e-01 1.166067819131953121e+00
1.208836885616161982e+00 4.492433403754392263e-01 1.194351044409266871e+00
5.642315661131275251e-01 6.131036412478355624e-01 4.615604250041674406e-01
6.267929194025586570e-01 1.202438875433835763e+00 1.569290604147456358e+00
2.613913607451457732e+00 1.527902307532829518e+00 1.925220118500568178e+00
5.811878713856953871e-01 9.770103567753322116e-01 8.585870743761020440e-01
5.701998430957403441e-01 2.225206750918130361e+00 6.438611130074629596e-01
8.511048994611256080e-02 9.300334391665372458e-01 4.511474431723322409e-01
8.217024072439644833e-01 6.962873887996910982e-01 1.857813397437169112e+00
7.560135653626453012e-01 6.631682057948007358e-01 9.335618616505218792e-02
3.284206305971709150e-01 7.111693644811637460e-01 3.002666813393577994e-01
1.681347080499121738e+00 1.860406734632121584e+00 5.978703728364566095e-01
2.031320543943855028e-01 2.090183569763467641e+00 1.288555460896336768e+00
3.186913814969582481e-01 4.929330099355835326e-01 2.517771647232168508e+00
4.932877243844905890e-01 3.295566861963799554e-01 1.106510713255985934e+00
1.896988816665546196e+00 1.469744226982006685e+00 9.807373397483887256e-01
2.612085927481871406e-01 9.567605344997889283e-01 9.279900220629064833e-01
1.985105870167701847e-01 7.118287977328263683e-01 1.687843635016200938e+00
5.058836085788658288e-01 5.596068473647913821e-01 6.097483397790663950e-01
1.143703206459710131e+00 1.644115476533567266e+00 9.451069069508686304e-01
1.129668628987843482e+00 8.503147755546942854e-02 1.126375642455906996e-02
1.499316778642796999e+00 1.003007393923559532e+00 9.866753942058467119e-01
9.357208130281601255e-01 3.580636744319146691e-01 5.215445392512884082e-01
9.106241237784348241e-01 1.199998875139291821e+00 1.039259286370066038e+00
3.162293475145620536e-01 4.913742715450105103e-01 7.073477800627950840e-01
9.031268276758104563e-02 1.742815536495378667e-02 9.974700957141471314e-01
3.008142600205637174e-01 5.625572409870170931e-01 7.167366432655097874e-01
9.547598359054957351e-01 1.621113737826993972e+00 3.487959328954771260e-02
8.217560142419781943e-01 2.285988683494943885e+00 5.460478443589800168e-01
6.859488395326813759e-01 4.578249116191460133e-01 1.005836180608927766e+00
1.252302430895868568e+00 8.538156322258370068e-01 1.097962173981801515e+00
8.299620645889350667e-01 9.694429158673255609e-01 1.028622150944625835e+00
6.788083709584359360e-01 4.337361205919333940e-01 1.786947420036773204e+00
1.318253521968522968e+00 2.490773472641785030e-03 2.623982647930793166e-01
2.287311423268618971e-01 7.992761736042178766e-01 1.815639993575542732e+00
1.312991128152277698e+00 2.052954037358616785e-02 1.954289047702729709e+00
1.224481567449686725e+00 1.454003331104047891e+00 6.368690155504969086e-01
7.897093258017826717e-03 8.755507104241120331e-01 1.336030028741093043e-02
1.154172387408196387e+00 7.288624411842395956e-01 9.573144697327993224e-01
9.909200616303154296e-03 1.593684191621294488e+00 8.355548583269952756e-01
5.674477272416978968e-01 1.544263826255606986e+00 1.523532427360912989e+00
1.588863202199872759e+00 1.586086169622393793e+00 1.051783778193428720e+00
-0.000000000000000000e+00 3.810654540426342690e-02 1.176561430964098376e+00
7.804397517021838260e-01 9.577611696044164846e-01 2.522115779544374936e-01
8.654900120886194204e-01 4.694618009875884401e-01 1.477089490988371667e-01
1.094514957836905777e+00 7.670588019770196997e-01 2.334975646196914223e+00
