-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.748667496754828132e-01 2.227887348524596189e-01
4.356795588367051719e-01 9.001018398002827992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.719729099980072395e-01 9.851016791310516219e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.978097855497083835e-01 6.029092353589621256e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.060434843748141898e-01 4.231845985169426227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.970301269305240854e-01 4.419694009532874057e-01
3.421318840264583883e-01 9.396519429727721029e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.794118636862704452e-01 9.252278841961644185e-01
4.159006000004775161e-01 9.094100785230185835e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.419470080993281869e-01 8.970411596086615980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.711612015079663651e-01 2.384238257507067804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.367723614973715307e-01 3.499393415074073532e-01
2.897368465949840544e-01 9.571063471345253593e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.056085350603041373e-02 9.967496921907625929e-01
4.051314381267344111e-01 9.142584524309106397e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.771843849973079754e-01 2.123927440319766657e-01
8.151115488557945099e-01 5.793040332346284238e-01
9.814696026952604013e-01 1.916178983947164349e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.838727113066128571e-01 8.751383886293567782e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.010917947224260649e-01 9.160378661421935131e-01
3.886120250304177515e-01 9.214014836116544149e-01
3.872298178423678738e-01 9.219832255381692487e-01
9.999995477337338956e-01 9.510690446753725840e-04
4.077583783870566414e-01 9.130898668012684682e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999641583535303635e-01 8.466522799566167379e-03
4.998423959475439826e-01 8.661163774074581712e-01
8.949517203401622378e-01 4.461629951712536846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.400093525246991599e-01 9.404220542903780622e-01
4.146189520499710124e-01 9.099951233940672957e-01
9.282373559488490411e-01 3.719884554943739263e-01
4.466198093690856297e-01 8.947238377729306302e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.774676365528412347e-01 9.607349846163512064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.541872735365864333e-01 6.566593914926138753e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.870592681953083147e-01 1.603558576097004196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.272596119981276752e-01 9.041289863483027434e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
