8.621340045659200424e-01 3.390732682851060442e+00 9.211515686455111762e-01
1.515544639624619161e-02 3.123446561429735979e+00 8.615042854462023891e-01
7.866758822191418643e-01 2.926509139693391770e-01 4.180171835003835490e+00
1.484962450836076024e-02 3.747068638359787318e+00 1.398882799134817945e-02
2.738288914043461197e+00 2.267405648752333566e-02 4.856182457648799300e+00
5.167210939828707161e+00 9.751402460594909005e-01 1.319712185165220930e+00
2.495618572457279694e+00 3.246066840225006356e+00 7.442898055730587936e-01
4.149404910296098592e+00 2.769569250939835303e+00 8.565442329335610783e-01
3.111851479926490249e+00 2.716410883125794928e+00 6.014493466393484589e-01
5.418965061970423491e+00 1.231883850707832934e-02 1.731614930735346558e+00
1.171239331917963478e+00 3.922002828308646799e-02 5.505848632609267490e+00
1.836180878034739949e+00 3.517301298759061695e-02 5.236679106690438346e+00
1.237240763271300024e-02 2.938040610211884562e+00 3.388642630289613322e-01
7.555466694634844771e-01 2.526230306510213630e+00 4.079164603715032200e+00
2.018434290639812279e+00 2.574100751402814691e+00 1.149073467478799238e+00
1.734496609172240467e+00 6.079652584887067501e-01 4.848712420143059809e+00
4.073180988560813454e+00 1.911865525664136367e+00 1.505900386636613186e+00
3.698433855142868598e+00 3.125701173485343709e+00 5.925404112626750930e-01
4.802284755512213898e+00 1.801422250337022524e+00 1.260161046763226045e+00
5.324398493815576394e+00 1.820164724364713854e-02 1.375121056264278607e+00
6.933244732109746788e-01 7.265736896669955369e-01 5.206952103532662690e+00
2.151948468782932444e+00 3.381805281061240454e+00 5.068203976414938916e-01
3.794692164921705579e+00 2.218023210436915971e+00 1.567484347321493887e+00
1.481276378257200335e-02 4.414917414711723609e+00 4.730133799445051038e-03
1.843398416858419570e-02 1.054744292681272011e+00 4.364634924506953340e+00
7.220891019853029613e-01 1.362889557149161046e+00 4.647043087351577562e+00
1.580249036178777988e-01 2.506327030659205146e+00 1.198942850965641904e+00
9.806611774543193549e-01 3.335968179672516243e+00 5.556885037821747142e-01
4.353187967276235248e-01 1.869970583426747157e-01 5.787201184183341063e+00
6.946313574041158567e-01 2.822695459550108144e+00 3.096936714976678551e-01
2.376781014173946716e+00 5.152816702206493016e-01 3.902900671202620408e+00
8.411091832908208499e-01 5.774676719036591077e-01 2.750660860486744408e+00
4.109281514274519154e+00 8.505294353173621646e-02 2.549070692452013898e+00
4.931711158417140695e+00 1.661310666627644483e+00 8.362576249289923602e-01
1.685643696639060884e+00 4.113771078061287945e-01 5.151717802955120717e+00
3.044388054774940528e-03 1.517410587093633634e+00 2.732194981165304348e+00
4.232116718032512104e+00 1.719453161771288707e+00 6.543376799395876908e-01
4.894883588211484948e+00 1.051588125219024672e+00 1.296843916558092058e+00
