1.042536060087821070e+00 2.267597633034242666e+00
7.688692529824162625e-01 1.544474764514296439e+00
3.454434400879968337e+00 2.656493988222780045e-02
7.502019424820330351e-03 2.333397886480699235e+00
4.667122557054816490e+00 5.898500390698254714e-01
2.326401576146505779e+00 2.675865044127954562e+00
1.242918790475726620e+00 3.003179870262207007e+00
1.681430416514015258e+00 3.437968405187283416e+00
1.199717998764310956e+00 2.821764605265646875e+00
2.858523563270440881e+00 1.608736505179808152e+00
4.769608711660741740e+00 1.711901456936624349e-02
4.767259297713333233e+00 2.396405948392223428e-01
1.530780073073792491e-01 1.786377120107173644e+00
3.683538232028600756e+00 1.456739403551702283e+00
1.342322921226527299e+00 2.358629220196078347e+00
4.359290713455264310e+00 9.294717521884895417e-01
2.037642935319908144e+00 2.850581865345970023e+00
1.314014753500378330e+00 3.379505973354332671e+00
2.169058834079116593e+00 3.068339667242608204e+00
2.428798753225228424e+00 2.095857539651747370e+00
4.507437222383109621e+00 1.355966227567442610e-02
1.022185402531909038e+00 2.754845830049652555e+00
2.305775355620028222e+00 2.649750972793142978e+00
1.104730524435554306e-02 2.676197254100868950e+00
3.591530289181496194e+00 7.870640525874144505e-03
4.326480025577557953e+00 1.467407881150476281e-02
1.409438646353485813e+00 1.154169623219520657e+00
7.134062033711440209e-01 2.196859558584201899e+00
4.590648682372095557e+00 4.935416650944415319e-03
3.501951725388545156e-01 1.996528581638136179e+00
3.653081084248749999e+00 1.103063209453088334e+00
1.898999532346358432e+00 9.873669435501870595e-01
3.125007043069901513e+00 1.377550470827682672e+00
1.914291494265998317e+00 2.885299908680887704e+00
4.684883585443096798e+00 3.208343279448508389e-01
2.285844182904480881e+00 4.292595364359709231e-01
1.547757663874671730e+00 2.887584307989222498e+00
2.346696842116187565e+00 2.253435701249287160e+00
1.461446783672283025e-03 2.453449764980264902e+00
1.306968776013826883e+00 1.877187735571110183e+00
5.448026915898963596e-01 8.548347533492132166e-01
2.495452774769218784e+00 1.447003207760793497e+00
4.780728526100246789e+00 1.095767502910715008e+00
3.990040219332688931e+00 6.672749681685724576e-01
2.036052519899014535e-01 3.040176123207287251e+00
6.431240861981784018e-01 1.066993533983616960e+00
5.668332825951278853e-01 3.402919708071305838e+00
1.349659852800802362e+00 1.970208506054056175e+00
2.586106961482274258e+00 2.428004528241897830e+00
1.313019831092460787e+00 2.513895715805324116e+00
3.095794798820218907e-01 2.655467797123671758e+00
4.468404365479865525e+00 2.500042803410928993e-01
2.334450850831123248e+00 2.258373035695032893e+00
2.240687584944171196e+00 2.696902493738994266e+00
2.313088921839415502e+00 2.121503454099638031e+00
3.775470197611876078e+00 6.100836946844270248e-01
2.337174915188819035e+00 2.194408732414702801e+00
3.215517744015993773e-01 3.248816871761332603e+00
3.354330569489544001e+00 8.824664017138934557e-01
2.688668168702527783e+00 2.262354011099252382e+00
4.163922124603012698e+00 1.176697251208165484e+00
5.025045401829714820e+00 4.726459897316190317e-02
4.590033278203959455e+00 7.127278723059685822e-03
1.106421614256629438e+00 2.995691595977876265e+00
2.127076112312108247e+00 2.794900811860432377e+00
2.447276156355759458e+00 1.821345670603695899e+00
4.026562338714694711e+00 1.061145396086809134e+00
2.321275823599303845e+00 2.646208944869158142e+00
3.160516198772375773e+00 8.278491467319007979e-01
3.033722741049690530e+00 5.347291056730626435e-01
1.853784979518663834e+00 2.908142058351455450e+00
4.583010563445551355e+00 1.682811745189793928e-02
3.370564842816895279e+00 1.812050357942446510e+00
1.536562088740769605e+00 2.322283691319930732e+00
3.492514635001755074e+00 1.167050309935133479e+00
1.419144737212605145e+00 2.189708445632896794e+00
2.289592111620954995e+00 2.573298776027090895e+00
6.646964954932400860e-02 2.782801703019534667e+00
3.348487910499981624e+00 3.720431532436564992e-01
1.104527771552569648e+00 2.453420604341826738e+00
3.778829011224597245e+00 4.064070331180967277e-01
