1.547051264097996925e-01 1.896458471753046868e-02
6.230877202531837772e-02 6.464167624918566446e-01
1.494644762301603758e-01 1.973943000143530691e-01
9.795916706350529246e-01 2.780105946600403555e-01
7.787765390525228093e-02 9.055184501114884807e-03
8.664871647586520204e-03 7.756542365270473471e-01
3.453890937033512465e+00 5.590220156911503147e-02
1.657648987003864649e+00 2.019219181323963941e+00
1.284972133440047015e+00 1.658084447923094396e-01
1.642428437763664151e-01 1.483891621101801173e+00
4.673438434275636877e-02 1.428324015028206023e-02
1.432893668377777270e-02 4.562522238196182744e-01
1.367831615057251704e-01 1.475803464012440891e+00
1.373870219874684606e+00 1.748711551208592674e-01
1.812797675715823731e+00 5.022898906440703692e-01
8.152260174657631753e-01 2.096679396051348912e-02
1.959113411394437509e+00 6.775903955667034184e-01
1.053627245038695898e-01 2.167619321716484082e-01
1.207041051663486853e+00 1.872610251327375464e+00
2.142440987296698296e+00 1.146850373462670714e+00
3.406072577778617716e-01 1.077338688175372594e+00
1.536225921218324464e+00 5.127542697182073048e-03
2.564700305362578980e+00 2.819252718880781217e+00
1.839611444513882671e-02 6.357451295689825477e-01
1.213241882851568386e-02 8.466355346202278920e-01
2.732488201185753751e-02 1.486808600874989783e-01
8.548890866982897796e-01 1.457560088722847480e+00
9.241349373626237540e-01 5.817979928120832200e-01
1.178075622995450669e-02 1.163612888484445884e+00
3.195295817304534269e-01 3.217556812303775104e-01
2.093011628949633107e-01 1.044446039043696484e+00
1.220505154936132541e+00 2.049463761231079317e+00
1.048299625328913187e+00 8.570583221220560155e-01
2.506793100357619597e+00 7.976666041560646070e-01
1.070042451851317411e+00 3.652124197104196501e-02
5.602143246908231067e-01 1.878542994390856480e+00
3.276660979502489246e-01 1.517583326271790267e-01
7.720968762829570897e-01 1.105805852711236437e+00
1.545248490755778137e-02 1.207309738079678924e-01
1.453823721027057481e+00 1.031265695126632576e+00
4.073707713001439856e-02 5.064053863697566271e-01
1.009199851884813537e+00 1.000697911978112309e+00
9.069363456685903824e-01 1.562824548369762950e-02
1.184527919558407305e+00 9.518162354601733544e-02
2.267611138794228820e-01 2.101917365881146971e+00
4.351705240248342904e-02 1.026168341602181067e-01
1.973235527397814576e-02 7.807916874068783486e-02
5.037857379410886072e-01 1.386400852559529051e+00
1.399129257391805492e+00 8.980941999032884815e-02
1.898516228107494985e+00 1.033745344900785096e-01
2.532758037788663263e-01 1.405032474649847707e+00
1.647935268634791006e+00 2.639067409951482740e-04
1.402827535637300338e+00 1.926970670570464561e+00
2.497959074327028350e+00 1.765801712922708377e+00
4.981374146032176986e-01 3.393056952397488502e-01
5.793669947950258470e-02 1.319631784881836883e-02
1.195865890459656855e+00 2.462224546533511305e+00
5.709022539099163109e-03 4.458349324536543534e-01
1.053168487901764205e+00 2.340863691011399350e+00
1.389758180418656730e+00 1.957098806953912806e+00
3.418335403051590560e-01 4.338933234782526432e-03
2.739978005496634395e-01 1.519827168167889042e-01
1.261475677691947274e-02 7.456862282987771762e-01
2.683905134593883357e+00 7.176894145822299009e-01
1.806706328017048668e-01 6.901898626525310859e-03
2.602277323893806282e-01 1.682924711502836512e+00
8.095724234273234954e-01 1.562201344638210025e-02
4.945913455313587503e-01 5.645313938620746819e-02
2.145561760091076575e+00 2.374076537311318458e-01
2.850997646151335108e+00 6.904674415536168341e-01
2.405867533572765726e+00 1.167431325462621849e+00
1.791177587271959235e-02 7.459674782233634005e-01
1.719003515641736923e+00 6.760039614475195358e-02
1.068479358515423305e+00 1.230482499578851696e+00
1.334358988260311074e+00 2.892972695943132333e+00
1.073123099913944056e+00 9.459829827113575007e-03
1.604607595703001044e+00 2.202638257932453048e+00
5.093652414064890888e-01 1.518885821711384032e-01
1.598538604530146401e+00 6.268559382495563215e-01
4.410919081722196600e-01 1.253350397369716207e+00
1.658612324215666511e+00 1.323806991955542474e-02
