1.185775571463258071e+00 4.609246277994833441e-01 6.485219368091017511e-01
8.081242779261605946e-01 1.287465078304630417e+00 6.177051842676372084e-01
8.420206766003255350e-01 1.090394909141872315e+00 7.511757813187502908e-01
1.450033052973156211e+00 1.926320128119260733e-01 2.194539318192663957e-01
2.957628449643770127e-02 1.829083747750082090e-01 3.217168315651903771e-03
5.610490724159278297e-01 6.849047939170239685e-01 7.687681634146895648e-01
1.018743829058107675e+00 3.053905803213840739e-02 2.407352994369994725e+00
8.059289644710755374e-01 1.018828322558780197e+00 1.770971356707090605e+00
4.819719968090386830e-01 7.141071394212134861e-03 9.431669186874147570e-01
2.459611499946354307e+00 1.519696613328261510e-02 4.842311433931527076e-01
5.618535579690563109e-02 2.122625714912179384e-01 4.166168204790880736e-02
4.040187164836716027e-01 1.436590736695112280e+00 6.756239797654502999e-01
1.692729803762412777e+00 1.638856216856837911e+00 1.442344349976799195e-02
4.293562129951672413e-01 2.748055516306879137e-02 2.034237184404349197e+00
2.056837194788641021e+00 1.460384630023413344e+00 6.335869196180053953e-01
4.624104150043545358e-01 1.377253311375177536e-01 7.234134383036838756e-01
5.199544477095693895e-02 2.857288289844578388e-01 2.088146295134334807e+00
1.447880142417553140e+00 1.342040808480463587e+00 5.291066791547579737e-03
8.880817929936981603e-01 4.317330081794047009e-02 1.767900087213099880e+00
1.390707607757478037e+00 7.392723221658421551e-01 1.557682991932679117e+00
5.071446733187593425e-01 3.885184481710318716e-01 1.175569586096689711e+00
2.403836201758694502e-01 9.921566994122363869e-01 1.748087519969613757e+00
2.424350973004980148e+00 1.850825318396052355e+00 2.426723477984994659e+00
7.934896320155101490e-01 4.928595448099238885e-01 6.853816015092518699e-01
8.479449355595066740e-01 2.558693691366761946e+00 8.673116141514602973e-01
1.635894198519460829e-01 1.374260495589778808e+00 8.483217657228116215e-02
6.659385838652300826e-01 1.221205006056900633e+00 1.092440728580003739e+00
1.501286975267109414e+00 3.623277067471860624e-01 2.042200584371758054e-01
4.400932445336531718e-01 1.453147676060166926e-01 2.216747173172753105e-01
1.609581436642901098e+00 1.942269786994704539e+00 3.742106069551910941e-01
2.580111988722188707e-02 2.131197440414702715e+00 1.318250567785037353e+00
1.402460646639001940e+00 9.623760559541839898e-02 2.008961045412854141e+00
7.175024946548602678e-01 1.275664419924364690e-01 7.983288143577965679e-01
1.670099846362049556e+00 2.050016851593347678e+00 1.760537333354529110e+00
2.279431620103718539e-02 1.477468884766462098e+00 1.091419668666441689e+00
8.385901764825101079e-01 4.554077772284084169e-01 1.287671249378259830e+00
2.394458973762131002e-02 9.612782027105564175e-01 7.568234238863255081e-01
1.015908133908149935e+00 2.353674028734238810e+00 5.990123199783318197e-01
8.702166338221715147e-01 4.514748444865828922e-03 7.142182592176607447e-02
1.587835471543463495e+00 7.688751088217798957e-01 7.976713433879596415e-01
7.452434896328981040e-01 9.375131254076223691e-03 5.646948208568610683e-01
8.936657233299645231e-01 2.065951486957288363e+00 6.853417879853793693e-01
1.937907949314819286e-02 6.002180170092097367e-01 6.503491451625215136e-01
2.387537246032601645e-01 1.569285626319983848e-02 1.162817009423208203e+00
5.420684520262953887e-01 4.081702080237638308e-02 3.071262293978935798e-01
5.586388962883002129e-01 1.052658054592974235e+00 2.508675033778153679e-02
2.711372831430224339e-01 2.034245794536258423e+00 7.629587806250435200e-01
7.035877255367015692e-01 3.625248266222065308e-01 9.209589919850786899e-01
5.747546636378519924e-01 1.132410263925176075e+00 1.379640770204728195e+00
3.347123834169816181e-01 1.485683016112649080e+00 9.101530106489109651e-01
7.885659786536761695e-01 4.657132705182067678e-01 1.243358009510999285e+00
1.220155386356140959e+00 6.060407727432766227e-03 1.160086347123368666e+00
7.371292253994748966e-01 7.572482170339484009e-01 1.369493933927689922e+00
1.626936921437298400e+00 2.215902826111845400e-02 1.891968352093307493e+00
1.344920424658391012e+00 1.170226286825258422e+00 6.003131634322520505e-01
1.287342378937571946e-02 1.057241591036542472e+00 6.577973746011277038e-03
1.605814817330355693e+00 6.620234514996232722e-01 9.424093261513749598e-01
4.061631647486244751e-02 1.554689585493854276e+00 3.998546732105848212e-01
1.398327915129845334e+00 9.995483068324508835e-01 1.271489010081622073e+00
2.153959293726228186e+00 1.953240680653824279e+00 9.271219364548994868e-01
-0.000000000000000000e+00 3.669570804516307776e-03 1.552361427758875534e+00
4.031774708137214058e-01 1.677577716117730988e+00 8.134360770973552146e-01
9.807190160727023986e-01 2.544766107478133588e-01 2.829818787519690695e-02
8.521478784802479778e-01 5.111653075815844050e-01 2.416744499740619556e+00
8.975422003518107594e-01 1.836282668292435749e-01 7.797740651511843035e-01
3.799484647897575368e-02 1.796794794186861166e+00 1.595482474187928323e+00
8.117226484349430171e-01 4.067769161360039742e-01 3.842633197671949663e-01
5.196314732648023467e-03 5.636117440926172728e-01 6.003205022059878715e-01
1.756599792680179295e+00 3.068801477886742846e-01 1.037912409434702088e+00
1.348004776280801842e+00 9.081513646683545549e-01 2.518707630610037107e+00
1.975608219831231027e+00 7.793223572296736207e-03 2.052958616221274291e+00
2.640782564426839840e-02 5.734509270376286771e-01 1.097753602601027501e+00
1.017077092444976516e-01 1.652213509413131165e+00 1.533806408127096566e+00
1.697653172719674419e+00 1.633888041601051055e+00 4.635339792202132769e-01
1.556555693393272710e+00 1.030324718072521906e+00 8.498850191159006418e-01
1.485550517085390432e+00 9.052001683074575311e-01 1.632738927979483501e-01
2.235269664599517370e+00 9.497100032721093044e-01 1.076249810664589246e+00
7.628006045112637468e-01 1.817742040140506443e+00 4.606543982546165705e-01
1.843735170060586848e+00 5.796917705135559151e-01 1.136460077524917178e+00
5.829222505124284082e-01 3.754958409924382540e-02 3.998866268995306950e-01
1.774396674233793769e+00 1.439936677599018999e+00 7.838186270510854037e-01
