5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
4.128484704264439031e-01 8.511737883914973768e-01 1.297865421216756743e-01 2.260687939600622073e-03 2.822217045908559374e-01 -0.000000000000000000e+00 9.202979636567309996e-02 4.348426912822233453e-03 4.332213028981804492e-03 7.308512046263274109e-03
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
1.963003811377086183e-01 2.605696658503913188e-01 5.207822394511662373e-02 2.545618588528988490e-03 5.892906072469760587e-02 2.894291987514772124e-01 1.289341374362117099e-02 8.963396258753272283e-01 -0.000000000000000000e+00 4.257663728717479661e-03
7.041758233644792708e-04 7.481334829071275561e-01 1.241293808740721594e-01 4.306004902784891786e-01 3.236816492004616075e-01 3.666351995059292657e-01 1.342803714295141837e-02 8.540421379469824784e-03 3.206636643654506985e-03 4.024602105286586261e-03
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
-0.000000000000000000e+00 7.063740952243895421e-01 2.321076537099567641e-02 2.998148703304214305e-02 7.438960223234761075e-03 3.877383344976083612e-01 5.633906223536254698e-01 1.029761941045996207e-02 1.763258483284032285e-01 2.440932452288910662e-02
