7.116751585976015537e-01 6.321686679008594600e-01 1.129532226931166727e+00
8.528140237486415975e-02 5.688749932203287507e-01 6.839906776395249244e-01
1.332015814080550031e+00 5.990791716395592603e-01 1.005143734004620315e+00
6.570622068593580112e-01 1.516879460080392539e-01 5.509235170586556513e-02
7.871041686950778007e-03 3.639948259501558647e-01 3.636427168332827253e-02
1.858519759633787682e-01 5.104002274072376721e-01 1.233766764100816316e+00
8.451589828171308660e-01 1.380922295275025143e-02 1.580713004324518112e+00
1.224374277014204759e+00 6.745707677882373243e-01 1.412176570276911125e+00
2.675102927980071987e-02 5.044595183619480228e-01 6.329522912376615018e-01
2.130439496517154030e+00 2.634713253510633790e-01 1.197501076568562750e+00
1.841522762180114112e-02 2.114496760677603282e-02 3.722505699473653840e-01
2.977087114883220781e-02 1.569918228207024313e+00 1.223185469303011530e+00
1.521084337080664817e+00 1.603001472282687523e+00 1.154687189526967285e-02
2.738571505238943105e-01 1.653932086933665446e-02 2.092924145099366751e+00
1.657815037175488948e+00 1.494515387269995221e+00 1.937793490216840053e-01
1.194002572481205560e+00 1.181169838939309658e-02 8.163142191780083934e-01
1.424100497249511550e-02 1.661880250440397055e-01 1.585982884857654707e+00
6.506932740230776391e-01 1.274148670042216214e+00 3.458477094830993415e-01
8.576709011994703147e-01 4.573724802574170578e-01 1.851982297246696829e+00
1.565123894424112816e+00 1.284564563314730679e+00 1.180374355469467895e+00
7.496661085104540101e-01 3.913812805860851785e-01 1.741262708969508077e+00
2.008906059582605541e-01 9.029042142832900686e-02 1.274799468742897846e+00
1.439629565170233105e+00 1.673712012447667208e+00 2.165645682970837704e+00
7.720987519451472103e-01 2.384803417727439923e-01 5.945192444910000207e-01
1.224504835690909621e+00 2.248334945494062875e+00 2.023288294366039963e+00
6.181193650789474914e-01 1.514205505911531802e+00 6.188913285146129262e-01
4.646725988288226139e-01 1.377857606292707260e+00 8.397139942895988085e-01
1.877298987992401136e+00 4.959316659098503277e-01 -0.000000000000000000e+00
3.321602240749539359e-01 2.145329074334085401e-02 8.358246186810460721e-01
1.178338794652162846e+00 1.106110777376086096e+00 2.204935184616556645e-02
2.423346420168431825e-01 1.651009277066303849e+00 1.326054422228549079e+00
1.634176975647066987e+00 8.667582682489197166e-03 1.761858626881905643e+00
1.199431544271016170e+00 1.516535091130346014e-01 3.164726228229758909e-01
1.529278498927303609e+00 2.020613516068798354e+00 1.500119537863232377e+00
4.432401282114185603e-01 1.806589059527573760e+00 1.404167000818209443e+00
1.354687679053685478e+00 5.353626693413051640e-01 1.355169483083564108e+00
4.711388302531175354e-01 1.139998143831437938e+00 5.542377459844457510e-01
9.424702990752383824e-01 2.450065185546002056e+00 3.846625149638369101e-01
