1.609728795296734960e+00 7.531366762357299960e-01 4.279597604726897764e+00 1.472706876507173801e+00 1.029160702771058089e+00 9.886766056772613442e-01 6.364666358863981660e-03 9.678345933344148153e-03 1.828903205355835615e+00 1.403389620102976076e+00
5.356995647428450941e-04 4.494628487972736515e-03 4.815483000672652336e-01 1.664872640329587705e+00 4.608428155220011924e+00 9.665951888009819207e-03 2.151587765630526630e-02 1.428627812105997055e-02 7.216686376529736523e-05 1.450366939004968714e+00
2.334185508900516570e+00 5.889958559548198469e-01 1.009163457562451294e+00 8.836555733824607017e-01 1.496406530974665056e-02 2.396294881892545359e+00 2.057710754967505273e-02 2.653870132782902402e+00 3.986845550023813533e-04 5.511373557733753259e+00
5.508045116618197623e-01 8.191559861403805223e-03 4.178969786704986866e+00 2.743733269213029843e-03 2.670576804717573083e+00 5.699562920479345554e-03 8.781815706029942950e-03 6.370042492435358734e-05 8.226880101183259297e-01 2.514681778532829384e-02
5.878346853032402564e+00 2.269077980824829144e+00 1.049583660317286560e+00 2.328022367876788901e-01 8.181822669212795995e-01 3.378123829438748338e+00 1.694996123265761767e+00 4.567980463547181458e+00 1.035360259714711295e-02 1.933045069943941208e+00
2.287189731144025906e+00 3.606499900605148579e+00 6.536825894604477716e-01 1.168354317215045401e-01 5.527208316121622333e-01 3.098209767340480703e+00 3.946597874338789502e+00 1.137183088918134258e-02 2.832396538795578067e+00 1.792838178633175961e+00
9.358810278187612575e-01 1.316621235089868058e+00 1.825456899423582025e+00 2.743034243616349066e+00 1.043643696437849044e+00 2.811911152196474029e-01 3.925084937256841044e+00 1.011749310248824009e-02 3.221687774989576258e+00 1.335469716881499957e+00
7.774141730825746555e-01 4.118335966700296780e+00 2.630059610765586253e+00 2.839483196664424280e+00 4.488294649251775015e-01 2.444145355731190072e+00 7.634427179502186606e-03 2.930971938907196983e-01 3.856864782440696970e+00 1.136046147669512063e+00
1.670085836525960626e-02 1.954352068692177147e+00 7.829333548665015075e-01 1.089143746411864289e+00 1.647963919159354695e+00 2.741280250485201631e+00 7.172481329521807059e-01 1.232386177560666762e-02 4.594958372322577311e+00 2.478445518550900672e+00
1.632875613458027175e-01 4.285690752582124396e+00 1.393615912118753020e+00 9.143704129423458823e-03 4.169852790031117751e-01 5.050761257448784569e+00 3.308805048587989184e+00 1.333343576938935904e+00 2.066453781401211276e-01 1.369487695374037362e+00
2.861935951353225427e+00 9.798885048253798136e-01 1.767615424079865133e-02 2.170427648993358716e+00 7.837922868825151212e-01 1.650757210113125151e+00 2.538333562363292550e+00 6.569146869400222855e+00 2.706399342251296081e-01 2.695170177472035355e+00
6.196495256204237023e+00 1.597756598842059228e+00 6.774005102901081710e-01 5.209288405197826322e+00 1.925323079097077950e-01 2.346827774655757537e+00 1.128333472534027493e+00 2.652037518897303769e+00 4.080973524344925878e-03 1.657470436782168210e+00
8.391751198825238853e-04 4.074435949846310634e-01 2.336588552663007690e+00 1.002066981931868828e+00 2.837964167484583911e+00 5.371138337315490771e-03 3.180827829485506908e-01 4.806682818766033760e-03 6.987131061261849484e-03 1.269092447436220628e+00
2.148536806891122364e+00 1.398281817989956766e+00 2.421012256708595434e+00 3.613650662167285699e+00 8.151175661566524289e-01 6.455284165917475336e-01 9.551297958450165326e-02 4.592917264211191508e+00 2.132407348664536517e+00 2.794224379135571645e+00
1.863480128022064530e+00 1.518700857478712640e+00 1.107300680664394354e+00 1.966296350281484528e+00 9.872064372700006113e-03 8.871901738380044700e-01 1.876454262769468473e+00 9.006997663684859212e-01 4.128619206796722452e+00 3.632183496385281152e-01
5.226457518077729070e+00 8.075840811651547879e-01 9.792566549721019031e-01 3.146284872928001991e-02 2.939333366171293076e-03 1.892377143099471359e+00 3.720562701181323373e+00 5.314139743122642479e+00 1.377275683186814481e+00 2.378159361275672179e+00
1.918774651934111786e+00 3.646283080230346307e+00 2.023666698105659467e+00 1.475342615282235315e+00 1.107534905144668957e-01 3.782004875942781119e+00 4.479725255298536712e-01 4.061363568514650413e-01 3.390446203671727776e+00 1.209282838535929772e+00
1.978366890324760208e+00 2.724695789922178424e+00 3.569936804211029990e+00 9.316875863282831904e-01 1.367999854432317530e+00 1.534862335749482387e+00 2.773526411845487427e+00 6.025735708153663606e-02 3.083148303945553170e+00 4.526189872050829233e-01
